53270.113446 r 17.616 0.173
53270.114280 i 16.880 0.109
#53270.115113 u 24.244 99.999
53270.115946 z 16.457 0.125
53270.116780 g 19.080 0.245
53288.090579 r 17.618 0.006
53288.091412 i 16.950 0.006
53288.092246 u 22.166 0.243
53288.093079 z 16.510 0.009
53288.093912 g 19.165 0.013
53302.086249 r 17.645 0.007
53302.087082 i 16.959 0.006
#53302.087916 u 23.090 1.151
53302.088749 z 16.546 0.009
53302.089582 g 19.174 0.019
53623.137560 r 17.635 0.007
53623.138393 i 17.253 0.006
53623.139227 u 22.418 0.364
#53623.140060 z -99.000 0.009
53623.140893 g 19.099 0.013
53626.123772 r 17.658 0.008
53626.124605 i 16.927 0.006
53626.125439 u 22.613 0.727
53626.126272 z 16.525 0.009
53626.127105 g 19.151 0.019
53628.108637 r 17.756 0.009
53628.109470 i 17.018 0.006
53628.110304 u 22.022 0.655
53628.111137 z 16.827 0.013
53628.111970 g 19.456 0.035
53637.110250 r 17.643 0.006
53637.111083 i 16.899 0.005
#53637.111917 u 24.032 1.366
53637.112750 z 16.556 0.010
53637.113583 g 19.142 0.013
53656.084911 r 17.803 0.009
53656.085744 i 16.887 0.006
#53656.086578 u 26.385 1.561
53656.087411 z 16.677 0.013
53656.088244 g 19.373 0.034
#53665.076188 r -99.000 0.024
#53665.077021 i -99.000 0.015
53665.077855 u 21.979 0.972
53665.078688 z 16.537 0.028
#53665.079521 g -99.000 0.058
53673.060657 r 17.689 0.007
53673.061490 i 16.920 0.006
53673.062324 u 22.829 0.482
53673.063157 z 16.500 0.009
53673.063990 g 19.048 0.012
53677.078580 r 17.697 0.008
53677.079413 i 16.988 0.008
#53677.080247 u 24.184 1.356
53677.081080 z 16.570 0.011
53677.081913 g 19.169 0.014
53693.067153 r 17.704 0.007
53693.067986 i 17.053 0.006
53693.068820 u 22.614 0.443
53693.069653 z 16.520 0.009
53693.070486 g 19.256 0.015
53703.071959 r 17.695 0.146
53703.072793 i 16.974 0.137
53703.073626 u 22.619 0.693
53703.074459 z 16.544 0.132
53703.075293 g 19.325 0.244
53989.127849 r 17.613 0.112
53989.128682 i 16.980 0.135
53989.129516 u 21.987 0.212
53989.130349 z 16.499 0.086
#53989.131182 g -99.000 0.213
53995.135767 r 17.653 0.168
53995.136600 i 16.866 0.092
53995.137434 u 22.430 0.286
53995.138267 z 16.498 0.137
53995.139100 g 19.247 0.282
54005.085993 r 17.612 0.163
54005.086826 i 16.906 0.110
54005.087660 u 22.835 0.453
54005.088493 z 16.474 0.127
54005.089326 g 19.018 0.229
54009.095858 r 17.561 0.159
54009.096691 i 16.880 0.108
54009.097525 u 22.199 0.359
54009.098358 z 16.493 0.144
54009.099191 g 19.075 0.249
54011.160361 r 17.617 0.213
54011.161194 i 16.895 0.106
54011.162027 u 22.384 0.914
54011.162861 z 16.535 0.153
54011.163694 g 19.167 0.167
54019.110564 r 17.657 0.107
54019.111397 i 16.923 0.128
54019.112230 u 23.244 0.648
54019.113064 z 16.605 0.119
54019.113897 g 20.047 0.307
54051.066275 r 17.571 0.104
54051.067108 i 16.990 0.088
#54051.067942 u 100.265 99.999
54051.068775 z 16.763 0.093
54051.069608 g 19.128 0.154
54358.112918 r 17.714 0.166
54358.113751 i 17.031 0.135
54358.114585 u 23.068 0.878
54358.115418 z 16.554 0.117
#54358.116251 g -99.000 0.248
#54382.155136 r -99.000 0.187
#54382.155970 i -99.000 0.105
#54382.156803 u -99.000 0.340
#54382.157636 z -99.000 0.114
#54382.158470 g -99.000 0.229
54386.157870 r 17.643 0.189
54386.158703 i 16.954 0.146
54386.159537 u 22.370 0.651
#54386.160370 z -99.000 0.160
#54386.161203 g -99.000 0.268
54388.162139 r 17.673 0.181
54388.162972 i 16.962 0.119
#54388.163805 u 25.721 8.947
54388.164639 z 16.535 0.151
54388.165472 g 19.041 0.209
54403.075911 r 17.705 0.186
54403.076745 i 16.897 0.114
54403.077578 u 22.115 0.369
54403.078411 z 16.513 0.132
54403.079245 g 19.114 0.267
54406.069742 r 17.614 0.143
54406.070575 i 16.966 0.130
54406.071409 u 22.855 0.486
54406.072242 z 16.563 0.165
54406.073075 g 19.102 0.202
54412.072679 r 17.700 0.202
54412.073512 i 16.956 0.139
54412.074345 u 22.185 0.491
54412.075179 z 16.513 0.141
54412.076012 g 19.208 0.246
54415.110242 r 17.790 0.193
#54415.111075 i -99.000 0.122
54415.111908 u 22.810 0.457
54415.112742 z 16.492 0.127
54415.113575 g 19.062 0.226
