52172.224985 r 18.519 0.009
52172.225818 i 18.163 0.009
52172.226652 u 21.392 0.142
52172.227485 z 18.226 0.025
52172.228318 g 19.216 0.012
52935.073301 r 18.364 0.008
52935.074134 i 18.094 0.008
52935.074968 u 20.996 0.106
52935.075801 z 17.925 0.020
52935.076634 g 19.131 0.011
53625.171714 r 18.694 0.011
53625.172547 i 18.144 0.009
53625.173381 u 21.476 0.204
53625.174214 z 18.029 0.021
53625.175047 g 19.223 0.015
53636.130751 r 18.536 0.009
53636.131584 i 18.058 0.008
53636.132418 u 21.337 0.143
53636.133251 z 17.992 0.021
53636.134084 g 19.310 0.012
53645.190419 r 18.459 0.009
53645.191252 i 18.114 0.008
53645.192086 u 21.040 0.124
53645.192919 z 17.988 0.020
53645.193752 g 19.414 0.014
53655.102755 r 18.527 0.011
53655.103588 i 18.189 0.009
53655.104422 u 21.243 0.196
53655.105255 z 18.054 0.023
53655.106088 g 19.179 0.016
53666.091315 r 18.253 0.008
53666.092148 i 17.973 0.008
53666.092982 u 20.804 0.096
53666.093815 z 17.820 0.021
53666.094648 g 19.097 0.011
53669.086953 r 18.450 0.009
53669.087786 i 18.156 0.008
53669.088620 u 21.071 0.104
53669.089453 z 18.010 0.020
53669.090286 g 19.262 0.011
53674.071188 r 18.498 0.009
53674.072021 i 18.095 0.008
53674.072855 u 21.076 0.111
53674.073688 z 18.014 0.022
53674.074521 g 19.270 0.011
53681.124086 r 18.467 0.015
53681.124919 i 18.149 0.013
53681.125753 u 20.731 0.166
#53681.126586 z -99.000 0.042
53681.127419 g 19.151 0.023
53687.121482 r 18.593 0.013
53687.122315 i 18.258 0.011
53687.123149 u 20.532 0.221
53687.123982 z 18.076 0.024
53687.124815 g 19.668 0.038
53697.081110 r 18.498 0.031
#53697.081943 i -99.000 0.026
53697.082777 u 20.973 0.416
53697.083610 z 17.993 0.078
53697.084443 g 19.209 0.036
53700.080073 r 18.473 0.009
53700.080906 i 18.146 0.009
53700.081740 u 21.796 0.233
53700.082573 z 17.987 0.023
53700.083406 g 19.261 0.012
53994.147192 r 18.493 0.040
53994.148025 i 18.117 0.040
53994.148859 u 21.378 0.202
53994.149692 z 18.177 0.047
53994.150525 g 19.418 0.073
53998.127083 r 18.456 0.051
53998.127917 i 18.101 0.037
53998.128750 u 21.455 0.193
53998.129583 z 17.983 0.043
53998.130417 g 19.160 0.046
54010.112577 r 18.430 0.041
54010.113411 i 18.205 0.044
54010.114244 u 21.184 0.217
54010.115077 z 18.040 0.050
54010.115911 g 19.217 0.052
54012.105403 r 18.422 0.045
54012.106236 i 18.137 0.054
54012.107070 u 20.759 0.193
54012.107903 z 18.074 0.052
54012.108736 g 19.243 0.056
#54022.160677 r -99.000 0.039
54022.161510 i 18.126 0.041
#54022.162344 u -99.000 0.181
#54022.163177 z -99.000 0.048
54022.164010 g 19.319 0.068
54030.104941 r 18.426 0.041
54030.105775 i 18.103 0.044
54030.106608 u 21.001 0.126
54030.107441 z 17.983 0.043
54030.108275 g 19.203 0.038
54032.094205 r 18.557 0.043
54032.095038 i 18.186 0.048
54032.095871 u 20.867 0.139
54032.096705 z 18.026 0.043
54032.097538 g 19.297 0.061
54037.086182 r 18.558 0.062
54037.087016 i 18.123 0.046
54037.087849 u 20.994 0.134
54037.088682 z 18.078 0.079
54037.089516 g 19.228 0.087
54040.100667 r 18.449 0.044
54040.101500 i 18.169 0.050
54040.102334 u 20.706 0.177
54040.103167 z 18.018 0.038
54040.104000 g 19.244 0.047
54056.093135 r 18.805 0.078
#54056.093968 i -99.000 0.084
54056.094801 u 20.601 0.136
54056.095635 z 18.009 0.048
#54056.096468 g -99.000 0.067
54365.128467 r 18.511 0.060
54365.129300 i 18.198 0.058
54365.130133 u 21.185 0.208
54365.130967 z 18.007 0.065
54365.131800 g 19.238 0.074
54402.172144 r 18.509 0.037
54402.172978 i 18.190 0.047
54402.173811 u 21.073 0.349
54402.174644 z 18.158 0.049
54402.175478 g 19.683 0.108
