53625.149269 r 19.645 0.020
53625.150102 i 19.279 0.018
53625.150936 u 21.758 0.255
53625.151769 z 19.122 0.046
53625.152602 g 20.478 0.039
53636.108307 r 19.626 0.019
#53636.109140 i -99.000 0.021
53636.109974 u 22.695 0.586
53636.110807 z 19.151 0.051
53636.111640 g 20.396 0.023
53655.080311 r 19.668 0.021
53655.081144 i 19.282 0.018
53655.081978 u 21.613 0.291
53655.082811 z 19.095 0.048
53655.083644 g 20.355 0.040
53687.099042 r 19.678 0.030
53687.099875 i 19.292 0.022
53687.100709 u 21.600 0.605
53687.101542 z 19.232 0.070
53687.102375 g 20.436 0.071
53697.058668 r 19.410 0.161
#53697.059501 i -99.000 0.100
#53697.060335 u -99.000 1.418
#53697.061168 z -99.000 0.288
#53697.062001 g -99.000 0.160
53700.057633 r 19.745 0.022
53700.058466 i 19.275 0.019
53700.059300 u 22.046 0.320
53700.060133 z 19.140 0.064
53700.060966 g 20.489 0.030
53705.044302 r 19.891 0.034
53705.045135 i 19.238 0.025
53705.045969 u 21.936 0.412
53705.046802 z 19.539 0.099
53705.047635 g 20.538 0.050
53994.124737 r 19.653 0.022
53994.125571 i 19.251 0.058
53994.126404 u 21.986 0.214
53994.127237 z 19.320 0.073
53994.128071 g 20.465 0.048
53998.104643 r 19.711 0.022
53998.105476 i 19.259 0.013
53998.106310 u 22.082 0.194
53998.107143 z 19.129 0.039
53998.107976 g 20.415 0.021
54010.090127 r 19.714 0.029
54010.090960 i 19.299 0.018
54010.091794 u 22.074 0.353
54010.092627 z 19.067 0.038
54010.093460 g 20.530 0.042
54012.082958 r 19.760 0.034
54012.083792 i 19.297 0.035
54012.084625 u 22.266 0.759
54012.085458 z 19.107 0.046
54012.086292 g 20.415 0.062
54020.088964 r 19.688 0.024
54020.089797 i 19.245 0.020
54020.090631 u 21.802 0.192
54020.091464 z 19.102 0.047
54020.092297 g 20.402 0.022
#54022.138225 r -99.000 0.022
54022.139059 i 19.208 0.017
54022.139892 u 21.704 0.187
54022.140725 z 19.067 0.042
54022.141559 g 20.485 0.026
#54028.079315 r -99.000 0.043
54028.080148 i 19.336 0.058
54028.080982 u 21.783 0.304
#54028.081815 z -99.000 0.105
#54028.082648 g -99.000 0.123
54030.082499 r 19.683 0.054
54030.083332 i 19.220 0.049
54030.084165 u 21.714 0.191
54030.084999 z 19.231 0.066
54030.085832 g 20.490 0.057
54032.071768 r 19.763 0.031
54032.072602 i 19.262 0.023
#54032.073435 u -99.000 1.000
#54032.074268 z -99.000 0.060
54032.075102 g 20.389 0.039
54034.142023 r 19.720 0.137
54034.142856 i 19.368 0.063
54034.143690 u 22.394 0.615
54034.144523 z 19.361 0.120
54034.145356 g 20.671 0.070
54037.063742 r 19.674 0.049
54037.064575 i 19.235 0.025
54037.065408 u 21.968 0.306
54037.066242 z 19.015 0.042
54037.067075 g 20.585 0.048
54040.078231 r 19.721 0.034
54040.079064 i 19.214 0.034
54040.079898 u 21.827 0.461
54040.080731 z 19.080 0.057
54040.081564 g 20.412 0.051
54053.069020 r 19.725 0.043
#54053.069853 i -99.000 0.109
54053.070687 u 22.996 0.930
#54053.071520 z -99.000 0.160
54053.072353 g 20.742 0.101
#54056.070691 r -99.000 0.241
#54056.071524 i -99.000 0.096
54056.072357 u 21.954 0.314
54056.073191 z 19.401 0.099
#54056.074024 g -99.000 0.511
54061.076078 r 19.850 0.115
54061.076911 i 19.403 0.066
54061.077745 u 22.335 0.512
54061.078578 z 19.478 0.134
#54061.079411 g -99.000 0.223
54068.059867 r 19.734 0.189
54068.060700 i 19.373 0.080
#54068.061533 u 24.646 8.289
54068.062367 z 19.146 0.091
54068.063200 g 20.696 0.890
#54357.108169 r -99.000 0.040
#54357.109002 i -99.000 0.023
54357.109836 u 22.164 0.293
54357.110669 z 19.134 0.041
54357.111502 g 20.404 0.025
54365.106015 r 19.822 0.030
54365.106848 i 19.388 0.023
54365.107682 u 21.984 0.408
54365.108515 z 19.073 0.055
54365.109348 g 20.345 0.044
54385.155989 r 19.650 0.041
54385.156823 i 19.263 0.016
54385.157656 u 22.004 0.227
54385.158489 z 19.108 0.041
54385.159323 g 20.429 0.024
54387.156491 r 19.809 0.171
54387.157325 i 19.320 0.081
54387.158158 u 22.368 0.660
54387.158991 z 19.229 1.000
54387.159825 g 20.533 0.405
54392.151239 r 19.736 0.044
54392.152072 i 19.232 0.024
54392.152905 u 21.779 0.346
54392.153739 z 19.162 0.070
54392.154572 g 20.741 0.148
