53645.170230 r 15.029 0.003
53645.171063 i 14.760 0.003
53645.171897 u 17.067 0.009
53645.172730 z 14.638 0.004
53645.173563 g 15.653 0.003
53681.103898 r 15.035 0.004
53681.104731 i 14.764 0.005
53681.105565 u 16.982 0.012
53681.106398 z 14.629 0.006
53681.107231 g 15.650 0.005
53687.101295 r 15.031 0.003
53687.102128 i 14.749 0.004
53687.102962 u 17.051 0.012
53687.103795 z 14.648 0.005
53687.104628 g 15.643 0.004
#53697.060922 r -99.000 0.006
#53697.061755 i -99.000 0.006
53697.062589 u 16.970 0.027
#53697.063422 z -99.000 0.010
53697.064255 g 15.668 0.006
53700.059886 r 15.024 0.003
53700.060719 i 14.756 0.003
53700.061553 u 17.069 0.009
53700.062386 z 14.643 0.004
53700.063219 g 15.647 0.003
53705.046556 r 15.021 0.003
53705.047389 i 14.764 0.003
53705.048223 u 17.052 0.010
53705.049056 z 14.639 0.004
53705.049889 g 15.680 0.003
53994.126991 r 15.002 0.010
53994.127824 i 14.788 0.017
53994.128658 u 17.057 0.012
53994.129491 z 14.636 0.007
53994.130324 g 15.684 0.008
54020.091198 r 15.043 0.005
54020.092032 i 14.771 0.015
54020.092865 u 17.075 0.013
54020.093698 z 14.636 0.011
54020.094532 g 15.663 0.008
54022.140496 r 14.963 0.018
54022.141329 i 14.756 0.022
54022.142162 u 17.062 0.017
54022.142996 z 14.644 0.008
#54022.143829 g -99.000 0.005
#54028.081571 r -99.000 0.013
#54028.082405 i -99.000 0.031
54028.083238 u 17.059 0.018
54028.084071 z 14.649 0.013
#54028.084905 g -99.000 0.053
54030.084752 r 15.528 0.026
#54030.085585 i -99.000 0.015
54030.086418 u 17.320 0.018
54030.087252 z 14.919 0.017
54030.088085 g 16.144 0.027
54030.084752 r 15.759 0.077
#54030.085585 i -99.000 0.133
54030.086418 u 18.670 0.227
54030.087252 z 15.954 0.209
54030.088085 g 16.725 0.097
#54032.074335 r -99.000 0.004
54032.075169 i 14.755 0.002
54032.076002 u 17.107 0.017
#54032.076835 z -99.000 0.010
#54032.077669 g -99.000 0.003
#54034.144550 r -99.000 0.001
54034.145384 i 14.750 0.034
54034.146217 u 17.075 0.019
#54034.147050 z -99.000 0.007
#54034.147884 g -99.000 0.007
#54037.065996 r -99.000 0.003
54037.066829 i 14.783 0.009
54037.067662 u 17.073 0.016
54037.068496 z 14.644 0.024
54037.069329 g 15.666 0.015
54040.080477 r 15.046 0.006
54040.081310 i 14.747 0.048
54040.082144 u 17.063 0.020
54040.082977 z 14.641 0.012
54040.083810 g 15.666 0.006
54050.065110 r 15.021 0.003
54050.065943 i 14.771 0.006
54050.066776 u 17.033 0.020
54050.067610 z 14.653 0.009
#54050.068443 g -99.000 0.003
#54056.072947 r -99.000 0.001
54056.073780 i 14.751 0.019
54056.074614 u 17.068 0.026
#54056.075447 z -99.000 0.011
54056.076280 g 15.619 0.002
54059.067232 r 15.019 0.026
54059.068065 i 14.748 0.004
54059.068898 u 17.083 0.017
#54059.069732 z -99.000 0.009
54059.070565 g 15.636 0.005
#54061.078280 r -99.000 0.019
54061.079114 i 14.733 0.010
54061.079947 u 17.060 0.019
54061.080780 z 14.643 0.011
#54061.081614 g -99.000 0.005
54068.062109 r 15.027 0.004
54068.062942 i 14.761 0.015
54068.063776 u 17.084 0.017
54068.064609 z 14.641 0.011
54068.065442 g 15.655 0.008
54387.158751 r 15.005 0.005
54387.159584 i 14.756 0.007
54387.160418 u 17.043 0.019
54387.161251 z 14.625 0.011
54387.162084 g 15.619 0.023
54392.153507 r 15.041 0.016
54392.154340 i 14.804 0.008
54392.155174 u 17.036 0.018
54392.156007 z 14.629 0.016
54392.156840 g 15.642 0.004
