51819.250597 r 18.513 0.010
51819.251430 i 18.273 0.010
51819.252264 u 21.380 0.148
51819.253097 z 18.212 0.033
51819.253930 g 19.257 0.013
52172.266164 r 18.543 0.010
52172.266997 i 18.424 0.011
52172.267831 u 21.388 0.143
52172.268664 z 18.092 0.029
52172.269497 g 19.279 0.012
52558.215868 r 18.780 0.014
52558.216701 i 18.380 0.012
52558.217535 u 22.982 0.770
52558.218368 z 18.017 0.030
52558.219201 g 19.167 0.012
52576.128124 r 18.509 0.010
52576.128957 i 18.275 0.014
52576.129791 u 22.055 0.325
52576.130624 z 18.078 0.030
52576.131457 g 19.191 0.012
52577.103358 r 18.371 0.010
52577.104191 i 18.122 0.010
52577.105025 u 21.213 0.139
52577.105858 z 18.003 0.033
52577.106691 g 19.293 0.014
52930.116690 r 18.576 0.009
52930.117523 i 18.249 0.010
52930.118357 u 21.154 0.096
52930.119190 z 18.135 0.025
52930.120023 g 19.240 0.011
52931.117520 r 18.628 0.010
52931.118353 i 18.289 0.010
52931.119187 u 21.246 0.111
52931.120020 z 18.144 0.026
52931.120853 g 19.279 0.011
52935.114483 r 18.698 0.012
52935.115316 i 18.430 0.013
52935.116150 u 21.961 0.312
52935.116983 z 18.114 0.036
52935.117816 g 19.431 0.016
53313.107684 r 18.447 0.012
53313.108517 i 18.285 0.013
53313.109351 u 21.989 0.321
#53313.110184 z -99.000 0.036
#53313.111017 g -99.000 0.013
53622.216930 r 18.554 0.012
53622.217763 i 18.335 0.013
53622.218597 u 21.364 0.198
53622.219430 z 18.195 0.041
53622.220263 g 19.101 0.014
53625.212895 r 18.547 0.010
53625.213728 i 18.236 0.010
53625.214562 u 21.393 0.138
53625.215395 z 18.102 0.024
53625.216228 g 19.351 0.014
53636.171931 r 18.632 0.010
53636.172764 i 18.350 0.010
53636.173598 u 21.222 0.122
53636.174431 z 18.118 0.026
53636.175264 g 19.310 0.013
53655.143936 r 18.503 0.012
53655.144769 i 18.221 0.012
53655.145603 u 21.505 0.330
53655.146436 z 18.125 0.034
53655.147269 g 19.194 0.019
53664.168895 r 18.518 0.011
53664.169728 i 18.290 0.011
53664.170562 u 21.533 0.285
53664.171395 z 18.117 0.030
53664.172228 g 19.323 0.019
53666.132496 r 18.534 0.009
53666.133329 i 18.238 0.010
53666.134163 u 21.483 0.128
53666.134996 z 18.199 0.028
53666.135829 g 19.327 0.011
53669.128135 r 18.519 0.010
53669.128968 i 18.235 0.010
53669.129802 u 21.438 0.131
53669.130635 z 18.101 0.025
53669.131468 g 19.211 0.012
53674.112371 r 18.534 0.010
53674.113204 i 18.301 0.010
53674.114038 u 21.181 0.111
53674.114871 z 18.119 0.027
53674.115704 g 19.300 0.012
53676.201870 r 18.504 0.010
53676.202703 i 18.287 0.010
53676.203537 u 21.166 0.127
53676.204370 z 18.154 0.028
53676.205203 g 19.248 0.013
53679.173751 r 18.730 0.014
53679.174584 i 18.286 0.013
53679.175418 u 21.022 0.176
53679.176251 z 18.192 0.040
53679.177084 g 19.275 0.016
#53681.165262 r -99.000 0.054
#53681.166095 i -99.000 0.041
#53681.166929 u -99.000 1.233
#53681.167762 z -99.000 0.062
#53681.168595 g -99.000 0.015
53685.124307 r 18.572 0.015
53685.125140 i 18.248 0.013
53685.125974 u 21.171 0.336
53685.126807 z 18.216 0.037
53685.127640 g 19.380 0.030
53687.162656 r 18.547 0.015
53687.163489 i 18.211 0.012
#53687.164323 u 24.717 4.873
53687.165156 z 18.119 0.032
53687.165989 g 19.346 0.029
53697.122287 r 18.637 0.047
53697.123120 i 18.374 0.044
#53697.123954 u 22.083 1.231
#53697.124787 z -99.000 0.187
#53697.125620 g -99.000 0.108
#53700.121247 r -99.000 0.011
53700.122080 i 18.208 0.012
#53700.122914 u -99.000 1.670
#53700.123747 z -99.000 0.965
53700.124580 g 19.372 0.016
53705.107918 r 18.565 0.011
53705.108751 i 18.284 0.011
53705.109585 u 21.927 0.300
53705.110418 z 18.130 0.032
53705.111251 g 19.242 0.017
53975.192911 r 18.494 0.412
53975.193744 i 18.213 0.418
53975.194578 u 21.725 0.210
53975.195411 z 18.103 0.178
53975.196244 g 19.221 0.393
53996.199651 r 18.575 0.444
53996.200484 i 18.237 0.386
53996.201317 u 21.908 0.245
53996.202151 z 18.133 0.127
53996.202984 g 19.225 0.543
53998.168270 r 18.498 0.506
53998.169103 i 18.291 0.331
53998.169937 u 21.173 0.125
53998.170770 z 18.094 0.032
53998.171603 g 19.242 0.145
54010.153761 r 18.597 0.110
54010.154594 i 18.233 0.355
54010.155427 u 21.261 0.162
54010.156261 z 18.086 0.032
54010.157094 g 19.367 0.088
54012.146587 r 18.586 0.517
54012.147420 i 18.449 0.107
#54012.148253 u 25.198 99.999
54012.149087 z 18.109 0.389
54012.149920 g 19.256 0.479
54020.152580 r 18.532 0.458
54020.153413 i 18.186 0.363
54020.154246 u 21.300 0.125
54020.155080 z 18.207 0.041
54020.155913 g 19.302 0.487
#54022.201860 r -99.000 0.352
54022.202693 i 18.213 0.378
#54022.203527 u 100.102 99.999
54022.204360 z 18.106 0.203
#54022.205193 g -99.000 0.639
54028.142942 r 18.433 0.293
54028.143775 i 18.230 0.330
54028.144608 u 21.591 0.338
54028.145442 z 18.239 0.276
54028.146275 g 19.268 0.399
54030.146142 r 18.537 0.133
54030.146976 i 18.287 0.035
54030.147809 u 21.433 0.133
54030.148642 z 18.069 0.028
54030.149476 g 19.247 0.082
#54032.135388 r -99.000 0.332
54032.136221 i 18.233 0.330
54032.137054 u 21.352 0.156
#54032.137888 z -99.000 0.042
#54032.138721 g -99.000 0.038
#54034.205620 r -99.000 0.330
54034.206454 i 18.355 0.320
54034.207287 u 22.521 0.908
#54034.208120 z -99.000 0.373
#54034.208954 g -99.000 1.279
54037.127369 r 18.511 0.487
54037.128202 i 18.437 0.487
54037.129036 u 21.391 0.316
54037.129869 z 18.150 0.440
54037.130702 g 19.242 0.618
54040.141858 r 18.552 0.494
54040.142692 i 18.327 0.409
54040.143525 u 21.027 0.235
54040.144358 z 18.184 0.041
54040.145192 g 19.394 0.548
54050.126476 r 18.537 0.315
54050.127309 i 18.229 0.286
