53270.103458 r 18.574 0.031
53270.104291 i 18.327 0.050
53270.105125 u 20.727 0.104
53270.105958 z 18.191 0.058
53270.106791 g 19.197 0.035
53288.080612 r 18.677 0.010
#53288.081445 i -99.000 0.011
53288.082279 u 20.717 0.086
#53288.083112 z -99.000 0.027
#53288.083945 g -99.000 0.011
53302.076281 r 18.649 0.012
#53302.077114 i -99.000 0.013
53302.077948 u 20.810 0.159
53302.078781 z 18.439 0.033
53302.079614 g 19.358 0.018
53626.113804 r 18.549 0.012
53626.114637 i 18.314 0.011
53626.115471 u 20.652 0.126
53626.116304 z 18.206 0.029
53626.117137 g 19.257 0.018
53656.074941 r 18.560 0.014
53656.075774 i 18.328 0.013
53656.076608 u 20.742 0.191
53656.077441 z 18.207 0.037
53656.078274 g 19.247 0.024
53673.050688 r 18.484 0.012
53673.051521 i 18.316 0.013
53673.052355 u 20.557 0.108
53673.053188 z 18.141 0.032
53673.054021 g 19.182 0.014
#53677.068611 r -99.000 0.011
#53677.069444 i -99.000 0.011
53677.070278 u 20.739 0.106
53677.071111 z 18.244 0.032
#53677.071944 g -99.000 0.014
53989.117876 r 18.525 0.033
53989.118710 i 18.308 0.037
53989.119543 u 20.713 0.082
53989.120376 z 18.272 0.049
53989.121210 g 19.260 0.058
54009.085888 r 18.580 0.022
54009.086721 i 18.319 0.035
54009.087555 u 20.785 0.115
54009.088388 z 18.105 0.036
54009.089221 g 19.183 0.032
54011.150375 r 18.534 0.030
54011.151208 i 18.284 0.027
54011.152042 u 20.786 0.131
54011.152875 z 18.150 0.039
54011.153708 g 19.220 0.034
54019.100613 r 18.645 0.037
54019.101446 i 18.348 0.033
54019.102279 u 20.870 0.147
54019.103113 z 18.305 0.055
54019.103946 g 19.353 0.052
54029.079732 r 18.646 0.037
54029.080565 i 18.390 0.037
54029.081398 u 20.847 0.109
54029.082232 z 18.285 0.049
54029.083065 g 19.432 0.067
54403.065943 r 18.565 0.025
54403.066776 i 18.310 0.027
54403.067610 u 20.572 0.078
54403.068443 z 18.172 0.042
54403.069276 g 19.223 0.027
54406.059772 r 18.581 0.027
54406.060605 i 18.332 0.045
54406.061439 u 20.533 0.098
54406.062272 z 18.200 0.054
#54406.063105 g -99.000 0.089
54412.062701 r 18.610 0.044
54412.063534 i 18.426 0.040
54412.064367 u 20.622 0.102
54412.065201 z 18.225 0.050
#54412.066034 g -99.000 0.042
