53313.059371 r 18.426 0.009
53313.060204 i 18.170 0.011
53313.061038 u 20.613 0.087
53313.061871 z 18.007 0.029
53313.062704 g 19.191 0.012
#53622.168618 r -99.000 0.009
#53622.169451 i -99.000 0.011
#53622.170285 u -99.000 0.087
#53622.171118 z -99.000 0.024
#53622.171951 g -99.000 0.012
53685.075997 r 18.372 0.015
53685.076830 i 18.118 0.014
53685.077664 u 20.940 0.326
53685.078497 z 17.908 0.027
53685.079330 g 19.023 0.025
53705.059612 r 18.440 0.009
53705.060445 i 18.120 0.011
53705.061279 u 20.699 0.095
53705.062112 z 18.043 0.027
53705.062945 g 19.351 0.014
53975.144601 r 18.514 0.010
53975.145434 i 18.388 0.022
53975.146268 u 20.567 0.089
53975.147101 z 18.138 0.033
53975.147934 g 19.216 0.021
54020.104261 r 18.494 0.037
54020.105095 i 18.381 0.438
54020.105928 u 20.475 0.062
54020.106761 z 18.083 0.024
54020.107595 g 19.260 0.045
#54034.157553 r -99.000 0.234
54034.158386 i 18.265 0.034
#54034.159219 u -99.000 0.218
#54034.160053 z -99.000 0.042
#54034.160886 g -99.000 0.032
54050.078169 r 18.505 0.032
54050.079003 i 18.250 0.019
54050.079836 u 20.685 0.083
54050.080669 z 18.051 0.030
54050.081503 g 19.280 0.019
54053.084329 r 18.570 0.025
54053.085162 i 18.228 0.018
54053.085995 u 20.577 0.111
54053.086829 z 18.110 0.033
54053.087662 g 19.212 0.020
#54056.086007 r -99.000 0.052
#54056.086840 i -99.000 0.059
54056.087674 u 20.585 0.076
54056.088507 z 18.160 0.032
#54056.089340 g -99.000 0.050
54059.080297 r 18.469 0.034
54059.081131 i 18.221 0.015
54059.081964 u 20.692 0.093
54059.082797 z 18.037 0.029
54059.083631 g 19.177 0.040
54061.091350 r 18.645 0.033
54061.092184 i 18.326 0.037
54061.093017 u 20.731 0.102
54061.093850 z 18.091 0.035
54061.094684 g 19.444 0.029
#54062.085195 r -99.000 0.063
54062.086028 i 18.215 0.019
54062.086862 u 20.632 0.106
54062.087695 z 18.094 0.035
54062.088528 g 19.121 0.024
54068.075163 r 18.486 0.028
54068.075996 i 18.200 0.018
54068.076829 u 21.044 0.225
54068.077663 z 18.154 0.034
54068.078496 g 19.211 0.031
54385.171310 r 18.516 0.103
#54385.172143 i -99.000 0.070
#54385.172977 u -99.000 0.393
54385.173810 z 18.092 0.022
54385.174643 g 19.199 0.045
#54387.171805 r -99.000 0.065
#54387.172638 i -99.000 0.127
#54387.173472 u -99.000 0.138
54387.174305 z 18.136 0.033
54387.175138 g 19.183 0.022
