52075.325296 r 16.806 0.004
52075.326129 i 15.837 0.004
52075.326963 u 20.960 0.099
52075.327796 z 15.303 0.005
52075.328629 g 18.284 0.007
52197.133966 r 16.810 0.005
52197.134799 i 15.831 0.005
52197.135633 u 20.874 0.072
52197.136466 z 15.299 0.005
52197.137299 g 18.293 0.007
52557.171787 r 16.794 0.004
52557.172620 i 15.821 0.004
52557.173454 u 21.045 0.106
52557.174287 z 15.294 0.005
52557.175120 g 18.277 0.007
52578.067862 r 16.810 0.004
52578.068695 i 15.832 0.004
52578.069529 u 20.887 0.082
52578.070362 z 15.290 0.005
52578.071195 g 18.291 0.007
52929.098090 r 16.803 0.005
52929.098923 i 15.825 0.004
52929.099757 u 20.767 0.072
52929.100590 z 15.296 0.005
52929.101423 g 18.291 0.007
52934.078247 r 16.800 0.004
52934.079080 i 15.825 0.004
52934.079914 u 20.915 0.078
52934.080747 z 15.301 0.005
52934.081580 g 18.282 0.007
52936.074172 r 16.804 0.005
52936.075005 i 15.828 0.005
52936.075839 u 20.798 0.064
52936.076672 z 15.299 0.005
52936.077505 g 18.285 0.007
53243.259383 r 16.796 0.005
53243.260216 i 15.817 0.004
53243.261050 u 20.730 0.150
53243.261883 z 15.288 0.005
53243.262716 g 18.272 0.010
53270.138232 r 16.804 0.001
53270.139066 i 15.819 0.008
53270.139899 u 20.724 0.086
53270.140732 z 15.303 0.012
53270.141566 g 18.291 0.012
53272.188184 r 16.801 0.005
53272.189017 i 15.828 0.004
53272.189851 u 20.853 0.178
53272.190684 z 15.303 0.005
53272.191517 g 18.300 0.011
53288.115389 r 16.800 0.004
53288.116222 i 15.821 0.004
53288.117056 u 20.707 0.082
53288.117889 z 15.303 0.005
53288.118722 g 18.298 0.007
53302.111057 r 16.805 0.005
53302.111890 i 15.832 0.005
53302.112724 u 21.113 0.183
53302.113557 z 15.301 0.006
53302.114390 g 18.278 0.009
53312.066588 r 16.782 0.008
53312.067421 i 15.822 0.009
53312.068254 u 20.794 0.100
53312.069088 z 15.286 0.011
53312.069921 g 18.283 0.007
53314.067784 r 16.799 0.005
53314.068617 i 15.828 0.004
53314.069451 u 20.911 0.081
53314.070284 z 15.292 0.005
53314.071117 g 18.285 0.007
53623.162367 r 16.803 0.004
53623.163200 i 15.820 0.004
53623.164034 u 20.766 0.096
53623.164867 z 15.311 0.005
53623.165700 g 18.264 0.007
53626.148579 r 16.803 0.005
53626.149412 i 15.820 0.005
53626.150246 u 20.833 0.128
53626.151079 z 15.304 0.006
53626.151912 g 18.289 0.009
53628.133444 r 16.801 0.005
53628.134277 i 15.823 0.004
53628.135111 u 20.575 0.179
53628.135944 z 15.296 0.005
53628.136777 g 18.277 0.013
53637.135057 r 16.789 0.004
53637.135890 i 15.807 0.004
53637.136724 u 20.691 0.100
53637.137557 z 15.304 0.005
53637.138390 g 18.264 0.007
53644.127498 r 16.795 0.008
53644.128332 i 15.813 0.012
53644.129165 u 20.707 0.064
53644.129998 z 15.295 0.012
53644.130832 g 18.276 0.011
53649.122127 r 16.773 0.010
#53649.122960 i -99.000 0.008
#53649.123794 u -99.000 0.964
#53649.124627 z -99.000 0.018
#53649.125460 g -99.000 0.044
53654.162128 r 16.804 0.005
53654.162961 i 15.829 0.004
53654.163795 u 20.762 0.114
53654.164628 z 15.246 0.005
53654.165461 g 18.271 0.009
53656.109718 r 16.790 0.005
53656.110551 i 15.828 0.004
53656.111385 u 21.446 0.368
53656.112218 z 15.287 0.005
53656.113051 g 18.281 0.012
53665.100996 r 16.799 0.009
53665.101829 i 15.814 0.006
53665.102663 u 21.370 0.424
53665.103496 z 15.278 0.011
53665.104329 g 18.282 0.015
53668.112629 r 16.786 0.004
53668.113462 i 15.824 0.004
53668.114296 u 20.794 0.123
53668.115129 z 15.297 0.005
53668.115962 g 18.296 0.007
53670.117482 r 16.796 0.004
53670.118315 i 15.832 0.004
