52172.260820 r 18.866 0.011
52172.261653 i 18.097 0.009
52172.262487 u 22.764 0.446
52172.263320 z 17.563 0.019
52172.264153 g 20.317 0.022
52558.210527 r 18.870 0.014
52558.211360 i 17.967 0.009
52558.212194 u 22.769 0.619
52558.213027 z 17.594 0.021
52558.213860 g 20.162 0.022
52577.098016 r 19.086 0.013
52577.098849 i 18.228 0.010
#52577.099683 u 23.986 1.091
52577.100516 z 17.771 0.025
52577.101349 g 20.847 0.033
52930.111348 r 18.765 0.010
52930.112181 i 18.057 0.009
52930.113015 u 22.619 0.318
52930.113848 z 17.453 0.016
52930.114681 g 20.229 0.018
52931.112179 r 18.872 0.010
52931.113012 i 18.046 0.008
52931.113846 u 22.359 0.305
52931.114679 z 17.644 0.018
52931.115512 g 20.271 0.020
52935.109143 r 18.868 0.012
52935.109976 i 18.029 0.009
#52935.110810 u 23.468 1.153
52935.111643 z 17.593 0.023
52935.112476 g 20.569 0.031
53625.207554 r 18.882 0.011
53625.208387 i 18.079 0.009
#53625.209221 u 24.316 1.208
53625.210054 z 17.583 0.017
53625.210887 g 20.228 0.024
53634.161059 r 18.431 0.017
#53634.161892 i -99.000 0.012
53634.162726 u 21.232 0.424
#53634.163559 z -99.000 0.028
#53634.164392 g -99.000 0.034
53636.166591 r 18.937 0.011
53636.167424 i 18.105 0.009
#53636.168258 u 24.191 1.098
53636.169091 z 17.662 0.019
53636.169924 g 20.483 0.025
53664.163555 r 18.758 0.013
53664.164388 i 18.022 0.009
#53664.165222 u 23.152 1.206
53664.166055 z 17.496 0.020
53664.166888 g 20.406 0.046
53666.127156 r 18.967 0.011
53666.127989 i 18.099 0.009
53666.128823 u 23.032 0.440
53666.129656 z 17.576 0.018
53666.130489 g 20.344 0.018
53669.122794 r 18.836 0.010
53669.123627 i 18.033 0.009
53669.124461 u 22.878 0.409
53669.125294 z 17.435 0.016
53669.126127 g 20.210 0.018
53674.107029 r 18.923 0.011
53674.107862 i 18.023 0.008
53674.108696 u 21.688 0.171
53674.109529 z 17.608 0.018
53674.110362 g 20.296 0.019
53676.196531 r 18.943 0.011
53676.197364 i 18.187 0.009
53676.198198 u 22.533 0.380
53676.199031 z 17.757 0.019
53676.199864 g 20.498 0.026
53681.159922 r 18.946 0.013
53681.160755 i 18.069 0.010
#53681.161589 u 24.554 1.265
53681.162422 z 17.658 0.024
53681.163255 g 20.695 0.049
53697.116946 r 18.734 0.054
53697.117779 i 18.029 0.037
#53697.118613 u 22.457 1.570
53697.119446 z 17.527 0.080
53697.120279 g 20.139 0.090
53996.194292 r 18.976 0.024
53996.195125 i 18.150 0.017
#53996.195959 u 25.044 3.378
53996.196792 z 17.613 0.021
53996.197625 g 20.667 0.126
53998.162927 r 18.911 0.024
53998.163760 i 18.140 0.019
#53998.164593 u 23.636 1.091
53998.165427 z 17.636 0.022
53998.166260 g 20.655 0.129
54010.148418 r 18.916 0.027
54010.149251 i 18.112 0.020
#54010.150085 u 23.952 1.834
54010.150918 z 17.710 0.026
54010.151751 g 20.423 0.114
54012.141247 r 18.945 0.041
54012.142081 i 18.087 0.020
#54012.142914 u 23.277 2.438
54012.143747 z 17.624 0.031
54012.144581 g 20.662 0.179
54020.147229 r 18.912 0.016
54020.148062 i 18.091 0.016
54020.148896 u 22.530 0.408
54020.149729 z 17.669 0.023
54020.150562 g 20.213 0.066
#54022.196516 r -99.000 0.246
54022.197349 i 18.122 0.018
#54022.198182 u 28.887 99.999
54022.199016 z 17.668 0.030
54022.199849 g 20.555 0.115
54028.137606 r 18.736 0.017
54028.138439 i 18.005 0.019
#54028.139273 u 23.956 2.608
54028.140106 z 17.583 0.026
54028.140939 g 19.578 0.021
54030.140789 r 19.036 0.020
54030.141622 i 18.180 0.017
54030.142455 u 23.646 0.845
54030.143289 z 17.665 0.021
54030.144122 g 20.650 0.146
#54032.130224 r -99.000 0.031
54032.131057 i 18.061 0.017
54032.131891 u 23.075 0.801
#54032.132724 z -99.000 0.027
#54032.133557 g -99.000 0.113
#54034.200298 r -99.000 0.016
54034.201132 i 17.918 0.013
54034.201965 u 20.685 0.168
#54034.202798 z -99.000 0.025
#54034.203632 g -99.000 0.018
54037.122026 r 19.032 0.023
54037.122860 i 18.260 0.020
#54037.123693 u 25.241 8.093
54037.124526 z 17.668 0.031
54037.125360 g 20.644 0.130
54040.136514 r 19.005 0.022
54040.137347 i 18.460 0.029
#54040.138180 u 99.990 99.999
54040.139014 z 17.701 0.032
54040.139847 g 21.355 0.321
54053.127300 r 18.823 0.022
54053.128134 i 18.018 0.012
#54053.128967 u 23.956 1.582
54053.129800 z 17.565 0.023
54053.130634 g 20.142 0.036
#54057.097633 r -99.000 0.020
54057.098467 i 18.139 0.017
54057.099300 u 22.930 0.593
54057.100133 z 17.592 0.022
#54057.100967 g -99.000 0.075
54059.123254 r 18.762 0.018
54059.124087 i 18.005 0.013
54059.124920 u 23.425 0.815
54059.125754 z 17.543 0.022
54059.126587 g 19.972 0.028
54062.128150 r 18.560 0.015
54062.128983 i 17.929 0.015
54062.129816 u 20.785 0.217
54062.130650 z 17.505 0.030
54062.131483 g 19.547 0.020
54068.118159 r 18.586 0.022
54068.118992 i 17.905 0.015
54068.119826 u 21.111 0.531
54068.120659 z 17.457 0.032
54068.121492 g 19.531 0.046
54357.166448 r 18.891 0.022
54357.167282 i 18.067 0.021
#54357.168115 u -99.000 0.403
54357.168948 z 17.612 0.023
54357.169782 g 20.404 0.085
54385.214273 r 19.020 0.027
54385.215106 i 18.131 0.018
54385.215940 u 22.182 0.406
54385.216773 z 17.649 0.025
54385.217606 g 20.301 0.077
