53645.170800 r 16.951 0.005
53645.171633 i 16.632 0.005
53645.172467 u 19.615 0.043
53645.173300 z 16.503 0.010
53645.174133 g 17.777 0.006
53669.067335 r 16.994 0.005
#53669.068168 i -99.000 0.005
53669.069002 u 19.559 0.035
53669.069835 z 16.542 0.010
53669.070668 g 17.692 0.006
53681.104467 r 16.976 0.007
53681.105300 i 16.674 0.007
53681.106134 u 19.678 0.066
53681.106967 z 16.602 0.015
53681.107800 g 17.742 0.009
#53685.063509 r -99.000 0.007
53685.064342 i 16.729 0.006
53685.065176 u 19.850 0.102
53685.066009 z 16.594 0.012
53685.066842 g 17.677 0.008
53687.101864 r 17.019 0.006
53687.102697 i 16.761 0.006
53687.103531 u 19.855 0.105
53687.104364 z 16.684 0.012
53687.105197 g 17.840 0.009
#53697.061491 r -99.000 0.020
#53697.062324 i -99.000 0.016
53697.063158 u 20.068 0.283
#53697.063991 z -99.000 0.050
#53697.064824 g -99.000 0.020
53700.060455 r 17.150 0.006
53700.061288 i 16.645 0.005
53700.062122 u 19.487 0.043
53700.062955 z 16.539 0.012
53700.063788 g 17.775 0.007
53705.047125 r 17.115 0.006
53705.047958 i 16.803 0.006
53705.048792 u 19.671 0.058
53705.049625 z 16.564 0.011
53705.050458 g 17.881 0.008
#53994.127555 r -99.000 0.383
53994.128388 i 16.624 0.209
53994.129222 u 19.603 0.066
53994.130055 z 16.510 0.314
53994.130888 g 17.707 0.361
54020.091764 r 17.001 0.316
54020.092598 i 16.717 0.297
54020.093431 u 19.731 0.054
54020.094264 z 16.545 0.352
54020.095098 g 17.754 0.368
54022.141051 r 17.008 0.311
54022.141885 i 16.790 0.308
54022.142718 u 19.742 0.062
54022.143551 z 16.536 0.339
54022.144385 g 17.954 0.474
#54028.082142 r -99.000 0.352
#54028.082976 i -99.000 0.441
#54028.083809 u -99.000 0.314
54028.084642 z 16.598 0.311
#54028.085476 g -99.000 0.479
54030.085356 r 17.091 0.261
54030.086189 i 16.777 0.286
54030.087023 u 19.551 0.233
54030.087856 z 16.603 0.289
54030.088689 g 17.705 0.307
#54032.074591 r -99.000 0.248
54032.075425 i 16.630 0.270
54032.076258 u 19.690 0.245
#54032.077091 z -99.000 0.252
#54032.077925 g -99.000 0.276
#54034.144829 r -99.000 0.260
#54034.145663 i -99.000 0.310
54034.146496 u 19.851 0.231
#54034.147329 z -99.000 0.281
#54034.148163 g -99.000 0.402
54037.066564 r 16.956 0.272
54037.067397 i 16.740 0.252
54037.068231 u 19.664 0.056
54037.069064 z 16.561 0.271
54037.069897 g 17.709 0.324
54040.081049 r 16.993 0.291
54040.081883 i 16.742 0.264
54040.082716 u 20.026 0.103
54040.083549 z 16.574 0.266
54040.084383 g 17.762 0.362
54050.065689 r 17.112 0.227
54050.066522 i 16.455 0.130
54050.067356 u 19.945 0.260
54050.068189 z 16.569 0.298
54050.069022 g 17.644 0.241
#54053.071840 r -99.000 0.386
#54053.072674 i -99.000 0.186
#54053.073507 u -99.000 0.342
#54053.074340 z -99.000 0.276
#54053.075174 g -99.000 0.452
54056.073518 r 17.156 0.223
#54056.074352 i -99.000 0.225
#54056.075185 u -99.000 0.112
#54056.076018 z -99.000 0.361
#54056.076852 g -99.000 0.272
54059.067804 r 17.165 0.354
54059.068637 i 16.662 0.206
54059.069471 u 19.647 0.202
54059.070304 z 16.676 0.246
54059.071137 g 17.752 0.260
54061.078849 r 17.400 0.325
54061.079682 i 16.863 0.258
54061.080516 u 19.563 0.154
#54061.081349 z -99.000 0.255
54061.082182 g 18.009 0.402
54062.072698 r 17.072 0.247
54062.073531 i 16.726 0.228
54062.074365 u 19.787 0.170
54062.075198 z 16.556 0.266
54062.076031 g 18.148 0.372
54068.062674 r 17.011 0.239
54068.063508 i 16.687 0.234
54068.064341 u 19.699 0.191
54068.065174 z 16.739 0.361
54068.066008 g 17.870 0.266
54357.110992 r 17.041 0.024
#54357.111826 i -99.000 0.014
#54357.112659 u 20.740 1.321
54357.113492 z 16.589 0.275
54357.114326 g 17.785 0.277
54387.159348 r 17.039 0.267
54387.160181 i 16.900 0.316
54387.161014 u 19.849 0.248
54387.161848 z 16.901 0.413
54387.162681 g 17.826 0.286
54392.154045 r 17.029 0.315
54392.154878 i 16.939 0.422
54392.155711 u 19.623 0.120
54392.156545 z 16.708 0.287
#54392.157378 g -99.000 0.340
