53270.104900 r 19.554 0.071
53270.105734 i 19.198 0.023
53270.106567 u 21.437 0.177
53270.107400 z 19.134 0.057
53270.108234 g 20.247 0.034
53288.082051 r 19.588 0.017
53288.082884 i 19.367 0.021
53288.083718 u 21.425 0.145
53288.084551 z 19.053 0.048
53288.085384 g 20.181 0.019
#53302.077719 r -99.000 0.023
#53302.078552 i -99.000 0.026
53302.079386 u 21.981 0.443
53302.080219 z 19.137 0.062
#53302.081052 g -99.000 0.039
53626.115243 r 19.503 0.024
53626.116076 i 19.223 0.024
53626.116910 u 21.429 0.254
53626.117743 z 19.069 0.056
53626.118576 g 20.234 0.045
53628.100108 r 20.127 0.065
53628.100941 i 20.173 0.081
53628.101775 u 22.261 0.938
53628.102608 z 20.204 0.213
53628.103441 g 20.761 0.103
53673.052118 r 19.505 0.023
53673.052951 i 19.200 0.027
53673.053785 u 22.322 0.494
53673.054618 z 18.950 0.063
53673.055451 g 20.404 0.033
53677.070050 r 19.557 0.021
53677.070883 i 19.211 0.022
53677.071717 u 21.960 0.316
53677.072550 z 19.062 0.053
53677.073383 g 20.161 0.019
53989.119319 r 19.618 0.029
53989.120152 i 19.238 0.026
53989.120985 u 21.724 0.173
53989.121819 z 19.025 0.045
53989.122652 g 20.234 0.057
54009.087326 r 19.619 0.119
54009.088160 i 19.364 0.147
54009.088993 u 21.590 0.205
54009.089826 z 19.172 0.070
54009.090660 g 20.313 0.079
#54011.151820 r -99.000 0.357
54011.152654 i 19.568 0.188
#54011.153487 u 24.431 4.770
#54011.154320 z -99.000 0.121
54011.155154 g 20.226 0.042
54029.081168 r 19.491 0.101
54029.082001 i 19.272 0.112
54029.082835 u 21.638 0.166
54029.083668 z 19.194 0.115
54029.084501 g 20.828 0.115
54403.067382 r 19.490 0.087
54403.068216 i 19.244 0.098
54403.069049 u 22.029 0.243
54403.069882 z 19.080 0.084
54403.070716 g 20.225 0.071
54412.064325 r 19.471 0.091
#54412.065158 i -99.000 0.115
#54412.065991 u -99.000 0.314
#54412.066825 z -99.000 0.080
54412.067658 g 20.217 0.078
