53270.101513 r 18.700 0.011
#53270.102346 i -99.000 0.602
53270.103179 u 21.451 0.154
53270.104013 z 18.184 0.040
53270.104846 g 19.473 0.020
53302.074340 r 18.632 0.013
53302.075173 i 18.273 0.012
53302.076007 u 20.901 0.171
53302.076840 z 18.296 0.030
#53302.077673 g -99.000 0.021
53626.111862 r 18.607 0.012
53626.112695 i 18.506 0.014
53626.113529 u 21.184 0.185
53626.114362 z 18.175 0.024
53626.115195 g 19.648 0.026
53628.096728 r 18.670 0.017
53628.097561 i 18.373 0.016
53628.098395 u 21.062 0.324
53628.099228 z 18.300 0.041
53628.100061 g 19.395 0.034
53656.073000 r 18.806 0.017
53656.073833 i 18.600 0.018
53656.074667 u 21.084 0.255
53656.075500 z 18.383 0.035
53656.076333 g 19.427 0.026
53677.066669 r 18.591 0.010
53677.067502 i 18.327 0.012
53677.068336 u 21.609 0.229
53677.069169 z 18.297 0.035
#53677.070002 g -99.000 0.014
53989.115937 r 18.594 0.010
53989.116770 i 18.317 0.011
#53989.117604 u -99.000 0.087
53989.118437 z 18.304 0.039
53989.119270 g 19.559 0.018
54009.083945 r 18.602 0.036
54009.084778 i 18.296 0.045
54009.085611 u 21.566 0.201
54009.086445 z 18.254 0.045
54009.087278 g 19.585 0.036
#54011.148436 r -99.000 0.034
#54011.149269 i -99.000 0.013
54011.150102 u 21.615 0.254
54011.150936 z 18.205 0.052
54011.151769 g 19.418 0.035
#54019.098643 r -99.000 0.602
#54019.099477 i -99.000 0.602
54019.100310 u 21.490 0.174
54019.101143 z 18.244 0.027
54019.101977 g 19.484 0.020
54029.077790 r 18.611 0.014
54029.078623 i 18.389 0.018
54029.079457 u 21.360 0.108
54029.080290 z 18.189 0.030
#54029.081123 g -99.000 0.079
#54051.054369 r -99.000 0.047
#54051.055202 i -99.000 0.063
#54051.056035 u -99.000 0.640
54051.056869 z 18.755 0.107
54051.057702 g 19.605 0.039
54403.064013 r 18.574 0.054
54403.064846 i 18.290 0.018
54403.065679 u 21.635 0.162
54403.066513 z 18.271 0.032
54403.067346 g 19.423 0.032
#54406.057833 r -99.000 0.034
#54406.058667 i -99.000 0.032
54406.059500 u 21.521 0.156
54406.060333 z 18.135 0.031
54406.061167 g 19.502 0.019
54412.060767 r 18.640 0.100
54412.061600 i 18.370 0.110
54412.062434 u 21.355 0.156
54412.063267 z 18.207 0.034
54412.064100 g 19.370 0.016
