52557.161128 r 20.184 0.028
52557.161961 i 20.262 0.037
52557.162795 u 21.868 0.221
52557.163628 z 19.676 0.083
52557.164461 g 20.486 0.026
52929.087429 r 19.793 0.020
52929.088262 i 20.233 0.037
52929.089096 u 21.539 0.163
52929.089929 z 19.350 0.064
52929.090762 g 20.334 0.021
52934.067585 r 20.217 0.030
52934.068418 i 20.120 0.034
52934.069252 u 21.492 0.161
52934.070085 z 19.409 0.062
52934.070918 g 20.432 0.024
53270.127583 r 19.900 0.025
53270.128416 i 20.003 0.067
53270.129249 u 22.131 0.454
53270.130083 z 19.380 0.055
53270.130916 g 20.369 0.035
53288.104727 r 19.940 0.022
53288.105560 i 19.937 0.029
53288.106394 u 21.437 0.179
53288.107227 z 19.391 0.066
53288.108060 g 20.458 0.025
53302.100397 r 19.899 0.032
53302.101230 i 24.411 0.922
53302.102064 u 21.446 0.277
53302.102897 z 19.390 0.060
53302.103730 g 20.334 0.048
53623.151707 r 19.975 0.025
53623.152540 i 20.045 0.030
53623.153374 u 21.465 0.175
53623.154207 z 19.452 0.059
53623.155040 g 20.382 0.030
53626.137918 r 19.879 0.030
53626.138751 i 24.329 0.811
53626.139585 u 21.133 0.205
53626.140418 z 19.487 0.066
53626.141251 g 20.291 0.041
53628.122784 r 20.040 0.052
#53628.123617 i 24.359 1.431
#53628.124451 u 22.764 1.670
53628.125284 z 19.475 0.097
53628.126117 g 20.278 0.070
53637.124396 r 20.601 0.043
53637.125229 i 24.313 0.844
53637.126063 u 22.113 0.371
53637.126896 z 19.357 0.071
53637.127729 g 25.050 0.748
53644.116842 r 19.861 0.023
53644.117676 i 20.418 0.169
53644.118509 u 21.389 0.129
53644.119342 z 19.377 0.053
53644.120176 g 20.418 0.030
53665.090336 r 19.784 0.068
#53665.091169 i -99.000 0.055
53665.092003 u 21.690 0.631
#53665.092836 z -99.000 0.523
53665.093669 g 20.276 0.154
53673.074803 r 20.098 0.027
53673.075636 i 20.227 0.039
53673.076470 u 22.041 0.305
53673.077303 z 19.467 0.073
53673.078136 g 20.493 0.026
53675.071692 r 19.939 0.024
53675.072525 i 20.369 0.043
53675.073359 u 21.707 0.192
53675.074192 z 19.518 0.071
53675.075025 g 20.343 0.022
53680.079390 r 19.987 0.022
53680.080223 i 19.902 0.024
53680.081057 u 21.502 0.155
53680.081890 z 19.437 0.054
53680.082723 g 20.344 0.022
53693.081298 r 20.207 0.031
53693.082131 i 24.362 0.798
53693.082965 u 21.702 0.254
53693.083798 z 19.804 0.103
53693.084631 g 21.144 0.058
53974.152563 r 19.983 0.028
53974.153397 i 20.312 0.135
53974.154230 u 21.188 0.117
#53974.155063 z -99.000 0.065
53974.155897 g 20.515 0.034
53989.141997 r 19.902 0.028
53989.142831 i 19.945 0.066
53989.143664 u 22.614 0.591
53989.144497 z 19.518 0.056
53989.145331 g 20.306 0.029
53995.149924 r 19.902 0.025
53995.150757 i 19.709 0.032
53995.151590 u 21.775 0.177
53995.152424 z 19.433 0.051
53995.153257 g 20.291 0.017
#53997.128302 r -99.000 0.059
#53997.129135 i 33.314 99.999
53997.129968 u 21.814 0.213
53997.130802 z 19.451 0.071
53997.131635 g 20.880 0.060
54005.100146 r 19.956 0.026
54005.100980 i 20.304 0.145
54005.101813 u 21.286 0.118
54005.102646 z 19.459 0.050
54005.103480 g 20.453 0.032
54007.112889 r 19.787 0.023
54007.113722 i 19.818 0.046
54007.114556 u 21.967 0.298
54007.115389 z 20.514 0.293
54007.116222 g 20.346 0.028
54009.109998 r 19.778 0.021
54009.110831 i 19.910 0.068
54009.111664 u 22.178 0.462
54009.112498 z 19.483 0.057
54009.113331 g 20.264 0.031
54011.174523 r 19.990 0.041
54011.175356 i 20.078 0.092
54011.176189 u 22.395 0.750
54011.177023 z 19.864 0.094
54011.177856 g 20.596 0.069
54019.124699 r 19.985 0.029
54019.125532 i 20.452 0.150
54019.126366 u 22.011 0.325
54019.127199 z 19.453 0.070
54019.128032 g 20.587 0.046
54025.173517 r 20.422 0.097
54025.174350 i 19.818 0.046
54025.175183 u 22.053 0.293
54025.176017 z 19.642 0.087
54025.176850 g 20.564 0.042
54029.103841 r 20.020 0.038
54029.104675 i 19.913 0.061
54029.105508 u 21.800 0.211
54029.106341 z 19.438 0.065
54029.107175 g 20.637 0.043
54356.182008 r 19.929 0.029
54356.182841 i 19.862 0.055
54356.183674 u 21.480 0.135
54356.184508 z 19.505 0.049
54356.185341 g 20.506 0.037
54383.174999 r 20.783 0.204
54383.175833 i 20.131 0.101
54383.176666 u 21.784 0.259
54383.177499 z 21.266 0.701
54383.178333 g 21.939 0.412
54386.172017 r 21.893 0.829
54386.172851 i 20.125 0.092
54386.173684 u 21.328 0.147
54386.174517 z 19.308 0.062
#54386.175351 g -99.000 0.049
54403.090066 r 19.977 0.029
54403.090900 i 20.300 0.147
54403.091733 u 22.220 0.345
54403.092566 z 19.642 0.106
54403.093400 g 20.508 0.039
54406.083891 r 20.320 0.098
54406.084724 i 20.085 0.096
54406.085557 u 21.212 0.109
54406.086391 z 19.490 0.073
54406.087224 g 20.501 0.036
54412.086816 r 20.266 0.087
54412.087649 i 20.534 0.222
54412.088482 u 21.414 0.166
54412.089316 z 19.380 0.070
54412.090149 g 20.608 0.056
54415.124382 r 19.933 0.030
54415.125215 i 20.136 0.099
54415.126049 u 21.586 0.179
54415.126882 z 19.430 0.070
54415.127715 g 20.476 0.035
