53636.107211 r 19.612 0.018
53636.108044 i 19.342 0.021
53636.108878 u 20.659 0.085
53636.109711 z 19.069 0.058
53636.110544 g 19.736 0.015
53994.123645 r 19.558 0.094
53994.124479 i 19.331 0.047
53994.125312 u 20.807 0.081
53994.126145 z 19.128 0.049
53994.126979 g 19.788 0.034
53998.103558 r 19.919 0.064
53998.104392 i 19.395 0.038
53998.105225 u 20.902 0.090
53998.106058 z 19.287 0.062
53998.106892 g 19.919 0.056
54010.089032 r 19.617 0.040
54010.089865 i 19.271 0.031
54010.090699 u 20.817 0.110
54010.091532 z 20.028 0.178
54010.092365 g 19.964 0.037
54020.087859 r 19.390 0.041
54020.088692 i 19.110 0.049
54020.089525 u 20.853 0.092
54020.090359 z 19.398 0.093
54020.091192 g 19.741 0.027
54022.137150 r 19.504 0.037
54022.137984 i 19.243 0.043
54022.138817 u 20.624 0.081
54022.139650 z 19.796 0.138
54022.140484 g 19.762 0.034
54030.081414 r 20.200 0.113
54030.082248 i 19.631 0.074
54030.083081 u 20.582 0.077
54030.083914 z 19.105 0.058
54030.084748 g 19.956 0.042
54032.070680 r 19.798 0.063
#54032.071513 i -99.000 0.057
54032.072347 u 20.874 0.130
#54032.073180 z -99.000 0.122
#54032.074013 g -99.000 0.036
54034.140917 r 19.654 0.058
54034.141750 i 19.387 0.072
54034.142583 u 21.138 0.215
54034.143417 z 21.017 0.503
54034.144250 g 19.931 0.060
#54037.062654 r -99.000 0.040
54037.063487 i 19.048 0.054
54037.064321 u 20.940 0.138
54037.065154 z 19.120 0.057
54037.065987 g 19.724 0.040
54357.107082 r 19.437 0.024
#54357.107915 i -99.000 0.041
54357.108749 u 20.629 0.073
54357.109582 z 19.138 0.056
#54357.110415 g -99.000 0.020
#54385.154917 r -99.000 0.111
54385.155750 i 19.264 0.038
54385.156583 u 20.712 0.084
54385.157417 z 19.217 0.054
54385.158250 g 19.812 0.033
54392.150136 r 19.449 0.039
54392.150969 i 19.763 0.071
54392.151802 u 20.850 0.136
54392.152636 z 19.328 0.066
54392.153469 g 19.731 0.042
