52231.158287 r 19.860 0.021
52231.159120 i 19.757 0.025
52231.159954 u 20.255 0.053
52231.160787 z 19.487 0.069
52231.161620 g 20.065 0.017
52558.278820 r 19.757 0.018
52558.279653 i 19.657 0.022
52558.280487 u 20.237 0.055
52558.281320 z 19.563 0.074
52558.282153 g 20.043 0.019
52577.166317 r 19.797 0.022
52577.167150 i 19.885 0.035
52577.167984 u 20.429 0.070
52577.168817 z 19.477 0.110
52577.169650 g 20.259 0.022
52578.162371 r 19.867 0.021
52578.163204 i 19.850 0.029
52578.164038 u 20.343 0.060
52578.164871 z 19.437 0.079
52578.165704 g 20.151 0.020
52586.169794 r 19.803 0.021
52586.170627 i 19.681 0.027
52586.171461 u 20.316 0.055
52586.172294 z 19.525 0.091
52586.173127 g 20.111 0.019
52910.250279 r 19.823 0.017
52910.251112 i 19.697 0.021
52910.251946 u 20.447 0.053
52910.252779 z 19.539 0.064
52910.253612 g 20.189 0.018
52911.254641 r 19.969 0.023
52911.255474 i 19.877 0.031
52911.256308 u 20.534 0.071
52911.257141 z 19.590 0.087
52911.257974 g 20.305 0.022
52929.192599 r 20.049 0.027
52929.193432 i 19.802 0.027
52929.194266 u 20.507 0.072
52929.195099 z 19.531 0.083
52929.195932 g 20.299 0.024
52930.132014 r 19.964 0.019
52930.132847 i 20.087 0.028
52930.133681 u 20.501 0.059
52930.134514 z 19.813 0.088
52930.135347 g 20.259 0.020
52931.180479 r 19.817 0.018
52931.181312 i 19.750 0.021
52931.182146 u 20.465 0.055
52931.182979 z 19.503 0.062
52931.183812 g 20.194 0.019
52934.172755 r 19.987 0.024
52934.173588 i 19.912 0.030
52934.174422 u 20.393 0.065
52934.175255 z 19.695 0.095
52934.176088 g 20.245 0.023
52935.177443 r 19.873 0.021
52935.178276 i 19.701 0.024
52935.179110 u 20.415 0.060
52935.179943 z 19.590 0.087
52935.180776 g 20.148 0.019
52959.120769 r 20.085 0.025
52959.121602 i 20.448 0.043
52959.122436 u 20.527 0.062
52959.123269 z 19.833 0.094
52959.124102 g 20.309 0.021
52963.100514 r 20.094 0.022
52963.101347 i 19.652 0.020
52963.102181 u 20.438 0.052
52963.103014 z 19.486 0.056
52963.103847 g 20.174 0.018
53272.282690 r 19.870 0.035
53272.283523 i 19.691 0.033
53272.284357 u 20.122 0.085
53272.285190 z 19.573 0.082
53272.286023 g 20.355 0.053
53286.251404 r 19.956 0.028
53286.252237 i 19.819 0.032
53286.253071 u 20.437 0.080
53286.253904 z 19.629 0.087
53286.254737 g 20.210 0.032
53302.205563 r 19.784 0.052
53302.206396 i 19.671 0.055
