52935.062859 r 17.970 0.007
52935.063692 i 17.316 0.006
#52935.064526 u 24.635 1.404
52935.065359 z 16.918 0.012
52935.066192 g 19.453 0.012
53313.056061 r 17.970 0.008
53313.056894 i 17.279 0.006
53313.057728 u 22.441 0.422
53313.058561 z 16.913 0.014
53313.059394 g 19.418 0.013
53636.120309 r 17.962 0.007
53636.121142 i 17.368 0.006
#53636.121976 u 24.576 1.260
53636.122809 z 16.960 0.013
53636.123642 g 19.433 0.012
53645.179978 r 17.953 0.007
53645.180811 i 17.308 0.006
53645.181645 u 22.368 0.359
53645.182478 z 16.969 0.012
53645.183311 g 19.418 0.012
53655.092313 r 17.971 0.008
53655.093146 i 17.280 0.007
53655.093980 u 22.550 0.547
53655.094813 z 16.957 0.012
53655.095646 g 19.410 0.017
53664.117273 r 17.910 0.008
53664.118106 i 17.258 0.006
53664.118940 u 21.937 0.348
#53664.119773 z -99.000 0.013
#53664.120606 g -99.000 0.018
53669.076512 r 17.968 0.007
53669.077345 i 17.322 0.007
#53669.078179 u 24.615 1.046
53669.079012 z 16.946 0.012
53669.079845 g 19.448 0.012
53674.060747 r 18.064 0.007
53674.061580 i 17.304 0.006
#53674.062414 u 24.555 1.095
53674.063247 z 16.942 0.012
53674.064080 g 19.435 0.012
#53681.113644 r -99.000 0.012
53681.114477 i 17.288 0.010
53681.115311 u 21.837 0.556
53681.116144 z 16.913 0.026
53681.116977 g 19.411 0.035
53685.072687 r 17.944 0.009
53685.073520 i 17.297 0.007
#53685.074354 u -99.000 1.950
53685.075187 z 16.938 0.017
53685.076020 g 19.386 0.029
53687.111040 r 17.948 0.009
53687.111873 i 17.295 0.007
#53687.112707 u 23.380 2.876
53687.113540 z 16.919 0.014
53687.114373 g 19.377 0.027
53697.070669 r 17.985 0.018
#53697.071502 i -99.000 0.012
53697.072336 u 22.013 0.624
53697.073169 z 16.915 0.025
53697.074002 g 19.400 0.029
53700.069631 r 17.959 0.007
53700.070464 i 17.281 0.006
53700.071298 u 22.043 0.342
53700.072131 z 16.924 0.013
53700.072964 g 19.420 0.013
53705.056302 r 17.952 0.007
53705.057135 i 17.302 0.006
53705.057969 u 21.976 0.310
53705.058802 z 16.984 0.014
53705.059635 g 19.426 0.014
53994.136732 r 17.966 0.053
53994.137565 i 17.301 0.009
53994.138399 u 22.395 0.349
53994.139232 z 16.948 0.013
53994.140065 g 19.423 0.014
53998.116643 r 18.000 0.006
53998.117476 i 17.371 0.027
53998.118309 u 22.690 0.342
53998.119143 z 16.961 0.013
53998.119976 g 19.403 0.023
54010.102126 r 17.960 0.010
54010.102959 i 17.308 0.021
54010.103792 u 21.797 0.243
54010.104626 z 16.943 0.015
54010.105459 g 19.425 0.016
54012.094964 r 17.964 0.011
54012.095798 i 17.314 0.009
#54012.096631 u 26.027 99.999
54012.097464 z 16.907 0.021
54012.098298 g 19.437 0.025
54020.100963 r 17.965 0.020
54020.101796 i 17.278 0.016
54020.102629 u 22.283 0.299
54020.103463 z 16.938 0.015
54020.104296 g 19.417 0.017
#54022.150233 r -99.000 0.009
#54022.151066 i -99.000 0.016
54022.151899 u 22.236 0.448
54022.152733 z 16.905 0.019
54022.153566 g 19.447 0.011
54028.091312 r 17.954 0.013
54028.092145 i 17.254 0.005
54028.092978 u 22.925 0.735
54028.093812 z 16.930 0.017
54028.094645 g 19.394 0.040
54030.094501 r 18.217 0.022
54030.095334 i 17.293 0.007
54030.096167 u 23.078 0.630
54030.097001 z 16.946 0.013
54030.097834 g 19.688 0.030
#54032.083769 r -99.000 0.015
#54032.084602 i -99.000 0.013
54032.085435 u 23.122 0.732
#54032.086269 z -99.000 0.015
#54032.087102 g -99.000 0.012
#54034.154367 r -99.000 0.037
#54034.155200 i -99.000 0.006
#54034.156034 u 23.056 1.220
#54034.156867 z -99.000 0.020
#54034.157700 g -99.000 0.014
54037.075741 r 17.991 0.010
54037.076574 i 17.302 0.029
#54037.077407 u 29.569 99.999
54037.078241 z 16.946 0.022
54037.079074 g 19.468 0.021
54040.090243 r 18.001 0.010
54040.091077 i 17.288 0.013
54040.091910 u 21.948 0.431
54040.092743 z 16.939 0.018
54040.093577 g 19.461 0.021
54050.074856 r 17.954 0.023
54050.075690 i 17.266 0.018
54050.076523 u 22.063 0.360
54050.077356 z 16.927 0.015
54050.078190 g 19.387 0.012
54053.081016 r 17.919 0.023
54053.081849 i 17.281 0.005
54053.082683 u 21.747 0.274
54053.083516 z 16.903 0.021
54053.084349 g 19.367 0.016
54059.076974 r 17.918 0.027
54059.077808 i 17.317 0.013
54059.078641 u 21.911 0.393
54059.079474 z 16.928 0.019
54059.080308 g 19.412 0.015
54061.088028 r 17.941 0.007
54061.088861 i 17.305 0.006
54061.089694 u 21.587 0.277
54061.090528 z 16.984 0.022
#54061.091361 g -99.000 0.018
54062.081872 r 17.916 0.007
54062.082705 i 17.281 0.013
54062.083538 u 22.529 1.000
54062.084372 z 16.938 0.020
#54062.085205 g -99.000 0.030
54068.071858 r 17.904 0.010
54068.072691 i 17.256 0.008
#54068.073525 u 24.370 7.190
54068.074358 z 16.949 0.021
