51075.361309 r 18.779 0.010
51075.362142 i 17.768 0.007
51075.362976 u 22.259 0.261
51075.363809 z 17.222 0.014
51075.364642 g 20.381 0.024
52196.380489 r 18.838 0.011
52196.381322 i 17.814 0.007
52196.382156 u 23.045 0.643
52196.382989 z 17.206 0.013
52196.383822 g 20.284 0.023
52197.374945 r 18.902 0.011
52197.375778 i 17.810 0.007
52197.376612 u 22.717 0.454
52197.377445 z 17.217 0.012
52197.378278 g 20.298 0.022
52207.347276 r 18.864 0.011
52207.348109 i 17.796 0.008
52207.348943 u 22.897 0.542
52207.349776 z 17.228 0.012
52207.350609 g 20.277 0.021
52225.225110 r 18.829 0.010
52225.225943 i 17.784 0.007
52225.226777 u 23.280 0.625
52225.227610 z 17.233 0.012
52225.228443 g 20.318 0.021
52231.260892 r 18.764 0.010
52231.261725 i 17.768 0.007
#52231.262559 u -99.000 0.255
52231.263392 z 17.204 0.012
52231.264225 g 20.245 0.020
52234.231982 r 18.791 0.010
52234.232815 i 17.783 0.007
52234.233649 u 22.421 0.359
52234.234482 z 17.229 0.012
52234.235315 g 20.292 0.021
52282.121966 r 18.820 0.011
52282.122799 i 17.808 0.007
52282.123633 u 22.307 0.335
52282.124466 z 17.238 0.013
52282.125299 g 20.292 0.023
52287.075830 r 18.807 0.011
52287.076663 i 17.809 0.007
52287.077497 u 22.635 0.456
52287.078330 z 17.229 0.012
52287.079163 g 20.318 0.023
52552.394534 r 18.814 0.010
52552.395367 i 17.846 0.007
#52552.396201 u 24.507 1.370
52552.397034 z 17.238 0.012
52552.397867 g 20.276 0.021
52557.368892 r 18.811 0.012
52557.369725 i 17.836 0.007
52557.370559 u 22.577 0.457
52557.371392 z 17.233 0.014
52557.372225 g 20.315 0.023
52908.343458 r 18.850 0.010
52908.344291 i 17.875 0.007
52908.345125 u 22.383 0.328
52908.345958 z 17.262 0.013
52908.346791 g 20.380 0.022
52912.322896 r 18.952 0.012
52912.323729 i 17.777 0.007
52912.324563 u 22.159 0.294
52912.325396 z 17.236 0.013
52912.326229 g 20.265 0.022
52936.271287 r 18.806 0.010
52936.272120 i 17.754 0.007
52936.272954 u 22.375 0.312
52936.273787 z 17.247 0.012
52936.274620 g 20.245 0.020
#53270.335344 r -99.000 0.017
#53270.336178 i -99.000 0.027
#53270.337011 u -99.000 0.416
#53270.337844 z -99.000 0.031
#53270.338678 g -99.000 0.123
