51081.378896 r 19.620 0.019
51081.379729 i 19.340 0.021
51081.380563 u 19.972 0.044
51081.381396 z 19.304 0.060
51081.382229 g 19.664 0.015
51819.449996 r 19.627 0.021
51819.450829 i 19.347 0.023
51819.451663 u 20.033 0.060
51819.452496 z 19.242 0.068
51819.453329 g 19.695 0.018
51875.193762 r 19.639 0.018
51875.194595 i 19.323 0.021
51875.195429 u 20.122 0.045
51875.196262 z 19.208 0.064
51875.197095 g 19.786 0.016
52225.274629 r 19.605 0.016
52225.275462 i 19.345 0.018
52225.276296 u 19.847 0.037
52225.277129 z 19.227 0.046
52225.277962 g 19.680 0.014
52288.109051 r 19.618 0.018
52288.109884 i 19.424 0.021
52288.110718 u 19.984 0.041
52288.111551 z 19.234 0.054
52288.112384 g 19.712 0.016
52551.382340 r 19.597 0.018
52551.383173 i 19.292 0.020
52551.384007 u 20.058 0.043
52551.384840 z 19.226 0.052
52551.385673 g 19.706 0.015
52558.415214 r 19.589 0.015
52558.416047 i 19.345 0.018
52558.416881 u 20.031 0.040
52558.417714 z 19.124 0.042
52558.418547 g 19.711 0.014
52576.248267 r 19.615 0.017
52576.249100 i 19.341 0.020
52576.249934 u 20.039 0.044
52576.250767 z 19.103 0.052
52576.251600 g 19.693 0.015
52578.286821 r 19.561 0.016
52578.287654 i 19.396 0.020
#52578.288488 u -99.000 0.042
52578.289321 z 19.195 0.054
52578.290154 g 19.679 0.014
52585.249800 r 19.538 0.017
52585.250633 i 19.384 0.024
52585.251467 u 19.984 0.041
52585.252300 z 19.392 0.087
52585.253133 g 19.676 0.014
52909.416436 r 19.474 0.014
52909.417269 i 19.299 0.018
52909.418103 u 19.950 0.038
52909.418936 z 19.225 0.081
52909.419769 g 19.591 0.013
52910.386678 r 19.512 0.017
52910.387511 i 19.307 0.020
#52910.388345 u -99.000 0.043
52910.389178 z 19.174 0.049
52910.390011 g 19.610 0.015
52935.313847 r 19.529 0.018
52935.314680 i 19.265 0.023
52935.315514 u 19.990 0.049
52935.316347 z 19.233 0.068
52935.317180 g 19.640 0.015
52963.236924 r 19.569 0.015
52963.237757 i 19.304 0.018
52963.238591 u 20.050 0.040
52963.239424 z 19.131 0.041
52963.240257 g 19.694 0.014
52971.227839 r 19.569 0.017
52971.228672 i 19.320 0.020
52971.229506 u 19.968 0.045
52971.230339 z 19.297 0.058
52971.231172 g 19.676 0.016
53351.159227 r 19.423 0.017
53351.160060 i 19.225 0.021
#53351.160894 u -99.000 0.038
53351.161727 z 19.176 0.062
53351.162560 g 19.532 0.013
53622.416280 r 19.438 0.014
53622.417113 i 19.213 0.019
53622.417947 u 19.833 0.039
53622.418780 z 19.164 0.048
53622.419613 g 19.532 0.013
53634.365751 r 19.471 0.032
