51819.229625 r 15.937 0.005
51819.230458 i 15.628 0.005
51819.231292 u 19.305 0.033
51819.232125 z 15.562 0.007
51819.232958 g 16.948 0.005
52576.107161 r 15.830 0.004
52576.107994 i 15.570 0.004
52576.108828 u 19.173 0.032
52576.109661 z 15.491 0.007
52576.110494 g 18.076 0.007
52577.082395 r 16.027 0.004
52577.083228 i 15.578 0.004
52577.084062 u 19.095 0.026
52577.084895 z 15.484 0.006
52577.085728 g 16.782 0.004
52931.096555 r 16.048 0.005
52931.097388 i 15.675 0.005
52931.098222 u 19.161 0.029
52931.099055 z 15.577 0.007
52931.099888 g 16.973 0.005
52935.093521 r 15.968 0.005
52935.094354 i 15.738 0.005
52935.095188 u 19.761 0.045
52935.096021 z 15.537 0.006
52935.096854 g 17.015 0.005
53313.086721 r 15.895 0.004
53313.087554 i 15.629 0.004
53313.088388 u 19.213 0.033
53313.089221 z 15.597 0.007
53313.090054 g 16.836 0.004
53622.195967 r 16.069 0.004
53622.196800 i 15.669 0.004
53622.197634 u 19.359 0.042
53622.198467 z 15.496 0.006
53622.199300 g 16.934 0.004
#53634.145437 r -99.000 0.005
#53634.146270 i -99.000 0.004
#53634.147104 u -99.000 0.072
#53634.147937 z -99.000 0.007
#53634.148770 g -99.000 0.005
53645.210637 r 15.924 0.004
#53645.211470 i -99.000 0.005
53645.212304 u 19.106 0.049
53645.213137 z 15.478 0.009
53645.213970 g 16.813 0.007
53655.122973 r 15.984 0.004
53655.123806 i 15.768 0.004
53655.124640 u 19.171 0.039
53655.125473 z 15.516 0.007
53655.126306 g 16.894 0.005
53657.210391 r 16.257 0.005
53657.211224 i 15.712 0.004
53657.212058 u 20.130 0.318
53657.212891 z 15.975 0.013
53657.213724 g 16.987 0.008
53664.147934 r 15.928 0.004
53664.148767 i 15.664 0.004
53664.149601 u 19.402 0.044
53664.150434 z 15.618 0.007
53664.151267 g 16.857 0.005
53681.144301 r 16.051 0.007
53681.145134 i 15.712 0.009
53681.145968 u 19.304 0.143
#53681.146801 z -99.000 0.014
53681.147634 g 16.885 0.008
53685.103345 r 15.917 0.004
53685.104178 i 15.742 0.004
53685.105012 u 19.504 0.093
53685.105845 z 15.486 0.007
53685.106678 g 17.018 0.006
53687.141697 r 15.905 0.004
53687.142530 i 15.707 0.005
53687.143364 u 19.269 0.077
53687.144197 z 15.528 0.007
53687.145030 g 16.805 0.005
53697.101326 r 16.081 0.008
53697.102159 i 15.712 0.008
53697.102993 u 20.088 0.299
53697.103826 z 15.649 0.020
53697.104659 g 16.982 0.011
53700.100287 r 16.027 0.004
53700.101120 i 15.704 0.004
53700.101954 u 19.260 0.038
53700.102787 z 15.456 0.006
53700.103620 g 16.776 0.004
53705.086957 r 16.046 0.004
53705.087790 i 15.815 0.004
53705.088624 u 19.677 0.050
53705.089457 z 15.550 0.007
53705.090290 g 17.055 0.005
53975.171951 r 16.047 0.081
