53270.116918 r 19.449 0.017
53270.117752 i 19.049 0.015
#53270.118585 u 99.984 99.999
53270.119418 z 18.941 0.048
53270.120252 g 20.590 0.043
53288.094064 r 19.522 0.016
53288.094897 i 19.022 0.014
#53288.095731 u 24.957 1.354
53288.096564 z 18.751 0.036
53288.097397 g 20.572 0.027
53302.089734 r 19.504 0.021
53302.090567 i 19.035 0.016
53302.091401 u 26.878 0.978
53302.092234 z 18.841 0.047
53302.093067 g 20.619 0.065
53623.141045 r 19.501 0.017
53623.141878 i 19.044 0.014
#53623.142712 u 23.818 1.152
53623.143545 z 18.803 0.037
53623.144378 g 20.494 0.035
53626.127256 r 19.443 0.022
53626.128089 i 19.036 0.017
#53626.128923 u 24.039 2.170
53626.129756 z 18.778 0.038
53626.130589 g 20.492 0.055
53628.112121 r 19.580 0.035
53628.112954 i 19.051 0.023
#53628.113788 u 23.074 1.919
53628.114621 z 18.740 0.049
53628.115454 g 20.662 0.100
53637.113734 r 19.540 0.017
53637.114567 i 19.109 0.016
#53637.115401 u 23.912 1.267
53637.116234 z 18.879 0.045
53637.117067 g 20.530 0.029
53656.088395 r 19.881 0.045
53656.089228 i 19.216 0.026
#53656.090062 u 26.021 2.096
53656.090895 z 18.835 0.053
53656.091728 g 21.139 0.134
#53665.079673 r -99.000 0.087
#53665.080506 i -99.000 0.079
#53665.081340 u -99.000 0.515
#53665.082173 z -99.000 0.111
#53665.083006 g -99.000 0.061
53673.064140 r 19.393 0.015
53673.064973 i 19.031 0.014
53673.065807 u 23.266 0.742
53673.066640 z 18.725 0.039
53673.067473 g 20.419 0.024
53677.082063 r 19.560 0.017
53677.082896 i 19.013 0.015
53677.083730 u 23.227 0.796
53677.084563 z 18.796 0.043
53677.085396 g 20.593 0.032
53680.068728 r 19.453 0.015
53680.069561 i 19.045 0.013
53680.070395 u 22.911 0.503
53680.071228 z 18.797 0.034
53680.072061 g 20.545 0.026
53693.070636 r 19.527 0.018
53693.071469 i 19.096 0.015
