53270.104805 r 18.902 0.076
53270.105638 i 18.639 0.353
53270.106472 u 20.801 0.107
53270.107305 z 18.539 0.036
53270.108138 g 19.641 0.029
53288.081955 r 18.887 0.011
53288.082788 i 18.658 0.013
53288.083622 u 20.890 0.091
53288.084455 z 18.489 0.031
53288.085288 g 19.544 0.013
53302.077624 r 18.893 0.015
#53302.078457 i -99.000 0.014
53302.079291 u 20.885 0.159
53302.080124 z 18.497 0.033
53302.080957 g 19.608 0.025
53626.115148 r 18.866 0.015
53626.115981 i 18.692 0.016
53626.116815 u 20.510 0.110
53626.117648 z 18.560 0.036
53626.118481 g 19.670 0.027
53628.100012 r 19.093 0.027
53628.100845 i 18.681 0.022
53628.101679 u 21.116 0.323
53628.102512 z 18.745 0.055
53628.103345 g 19.745 0.041
53637.101600 r 19.014 0.013
#53637.102433 i -99.000 0.014
53637.103267 u 20.821 0.111
#53637.104100 z -99.000 0.039
#53637.104933 g -99.000 0.015
53656.076285 r 18.939 0.019
53656.077118 i 18.719 0.021
53656.077952 u 20.876 0.234
53656.078785 z 18.445 0.045
53656.079618 g 19.814 0.043
#53673.052022 r -99.000 0.015
53673.052855 i 18.655 0.017
53673.053689 u 20.832 0.124
#53673.054522 z -99.000 0.044
#53673.055355 g -99.000 0.017
53677.069954 r 18.890 0.013
53677.070787 i 18.580 0.014
53677.071621 u 20.890 0.114
53677.072454 z 18.389 0.030
53677.073287 g 19.539 0.015
53989.119235 r 18.878 0.112
53989.120068 i 18.617 0.188
53989.120901 u 20.964 0.092
53989.121735 z 18.465 0.031
53989.122568 g 19.525 0.060
54005.077367 r 18.950 0.719
54005.078200 i 18.676 0.149
54005.079034 u 20.597 0.117
54005.079867 z 18.605 0.862
54005.080700 g 19.827 0.910
54009.087231 r 18.958 0.060
54009.088064 i 18.587 0.076
54009.088897 u 21.024 0.123
54009.089731 z 18.516 0.034
54009.090564 g 19.522 0.045
#54011.151725 r -99.000 0.065
54011.152558 i 18.586 0.039
54011.153391 u 20.616 0.107
#54011.154225 z -99.000 0.080
54011.155058 g 19.592 0.027
54025.150743 r 18.925 0.089
54025.151577 i 18.676 0.109
54025.152410 u 20.841 0.446
54025.153243 z 18.643 0.050
54025.154077 g 19.503 0.994
54029.081086 r 18.958 0.057
54029.081919 i 18.631 0.084
54029.082753 u 20.727 0.081
54029.083586 z 18.504 0.039
54029.084419 g 19.582 0.030
54051.057649 r 19.016 0.860
#54051.058482 i -99.000 0.741
54051.059316 u 21.145 0.398
54051.060149 z 18.594 0.178
#54051.060982 g -99.000 0.836
54403.067287 r 18.910 0.152
54403.068120 i 18.556 0.033
54403.068953 u 20.589 0.078
54403.069787 z 18.493 0.048
54403.070620 g 19.511 0.021
54406.061124 r 19.002 0.665
54406.061957 i 18.598 0.038
54406.062790 u 20.972 0.345
54406.063624 z 18.547 0.051
#54406.064457 g -99.000 0.347
54412.064229 r 18.957 0.043
#54412.065062 i -99.000 0.039
#54412.065896 u -99.000 0.137
#54412.066729 z -99.000 0.050
54412.067562 g 19.538 0.047
