53625.156851 r 18.956 0.013
53625.157684 i 18.691 0.014
53625.158518 u 21.262 0.148
53625.159351 z 18.531 0.029
53625.160184 g 19.753 0.020
53636.115889 r 19.111 0.013
53636.116722 i 18.852 0.014
53636.117556 u 21.624 0.135
53636.118389 z 18.531 0.056
53636.119222 g 19.946 0.016
53645.175557 r 18.958 0.011
53645.176390 i 18.679 0.013
53645.177224 u 21.484 0.162
53645.178057 z 18.568 0.028
53645.178890 g 19.805 0.016
53655.087892 r 19.198 0.016
53655.088725 i 18.722 0.015
53655.089559 u 21.207 0.176
53655.090392 z 18.435 0.030
53655.091225 g 19.663 0.023
53669.072090 r 19.011 0.011
53669.072923 i 18.738 0.013
53669.073757 u 21.876 0.181
53669.074590 z 18.511 0.030
53669.075423 g 19.851 0.016
53674.056325 r 18.985 0.012
53674.057158 i 18.789 0.014
53674.057992 u 21.393 0.127
53674.058825 z 18.589 0.029
53674.059658 g 19.866 0.017
53681.109224 r 18.959 0.023
53681.110057 i 18.695 0.024
53681.110891 u 22.202 0.679
#53681.111724 z -99.000 0.052
53681.112557 g 19.747 0.033
53685.068266 r 19.166 0.022
#53685.069099 i -99.000 0.024
#53685.069933 u 25.389 2.799
53685.070766 z 18.721 0.047
53685.071599 g 20.525 0.076
53687.106620 r 19.054 0.019
53687.107453 i 18.840 0.020
53687.108287 u 21.425 0.445
53687.109120 z 18.576 0.041
53687.109953 g 19.903 0.051
53697.066249 r 18.858 0.059
#53697.067082 i -99.000 0.049
53697.067916 u 21.554 0.548
53697.068749 z 18.520 0.124
#53697.069582 g -99.000 0.052
53700.065212 r 18.947 0.012
53700.066045 i 18.611 0.014
53700.066879 u 22.129 0.297
53700.067712 z 18.463 0.036
53700.068545 g 19.704 0.017
53705.051881 r 19.184 0.015
53705.052714 i 18.832 0.016
53705.053548 u 21.312 0.158
53705.054381 z 18.752 0.044
53705.055214 g 25.097 0.927
53975.136874 r 19.208 0.023
53975.137708 i 18.966 0.051
53975.138541 u 22.096 0.261
53975.139374 z 18.748 0.049
53975.140208 g 20.606 0.092
53994.132310 r 18.926 0.024
53994.133143 i 18.658 0.015
53994.133977 u 21.413 0.116
#53994.134810 z -99.000 0.032
53994.135643 g 20.121 0.046
53998.112221 r 18.953 0.015
53998.113054 i 18.697 0.016
53998.113887 u 21.901 0.159
53998.114721 z 18.577 0.031
53998.115554 g 19.700 0.014
54010.097701 r 18.964 0.090
54010.098534 i 18.645 0.042
54010.099367 u 21.504 0.188
54010.100201 z 18.495 0.027
54010.101034 g 19.757 0.023
54012.090544 r 19.165 0.030
54012.091377 i 18.765 0.049
54012.092210 u 21.018 0.211
54012.093044 z 18.526 0.030
54012.093877 g 19.774 0.036
54020.096521 r 18.931 0.020
54020.097355 i 18.688 0.015
54020.098188 u 21.580 0.138
54020.099021 z 18.533 0.027
54020.099855 g 19.818 0.018
#54022.146036 r -99.000 0.016
54022.146870 i 18.682 0.026
54022.147703 u 21.859 0.270
#54022.148536 z -99.000 0.028
#54022.149370 g -99.000 0.024
54028.086893 r 19.397 0.104
54028.087727 i 18.851 0.032
54028.088560 u 23.179 0.770
54028.089393 z 19.073 0.093
54028.090227 g 20.719 0.100
54030.090078 r 18.997 0.017
54030.090912 i 18.649 0.013
54030.091745 u 21.503 0.122
54030.092578 z 18.684 0.041
54030.093412 g 19.918 0.030
#54032.079350 r -99.000 0.025
54032.080184 i 18.984 0.032
54032.081017 u 21.915 0.274
#54032.081850 z -99.000 0.049
#54032.082684 g -99.000 0.071
#54034.149598 r -99.000 0.034
54034.150432 i 18.983 0.037
54034.151265 u 21.613 0.318
#54034.152098 z -99.000 0.088
#54034.152932 g -99.000 0.093
54037.071321 r 18.978 0.021
54037.072155 i 18.657 0.017
54037.072988 u 21.570 0.243
54037.073821 z 18.546 0.033
54037.074655 g 19.850 0.024
54040.085823 r 18.970 0.019
54040.086656 i 18.760 0.020
54040.087489 u 21.512 0.416
54040.088323 z 18.545 0.035
54040.089156 g 19.846 0.038
54050.070438 r 19.200 0.025
54050.071271 i 18.813 0.025
54050.072105 u 22.273 0.335
54050.072938 z 18.879 0.067
54050.073771 g 20.183 0.048
54056.078272 r 19.172 0.026
#54056.079105 i -99.000 0.044
#54056.079938 u 29.135 99.999
54056.080772 z 18.665 0.053
54056.081605 g 20.726 0.096
54059.072555 r 19.185 0.024
54059.073388 i 18.937 0.030
54059.074221 u 21.971 0.337
54059.075055 z 18.696 0.049
54059.075888 g 20.935 0.136
54061.083607 r 19.159 0.028
54061.084440 i 18.758 0.058
#54061.085274 u 99.965 99.999
54061.086107 z 18.673 0.055
#54061.086940 g -99.000 0.026
#54062.077452 r -99.000 0.042
54062.078285 i 18.926 0.029
#54062.079118 u 99.943 99.999
54062.079952 z 18.749 0.059
54062.080785 g 20.201 0.043
54068.067432 r 19.276 0.034
54068.068266 i 18.938 0.032
54068.069099 u 21.700 0.614
54068.069932 z 18.749 0.065
54068.070766 g 19.971 0.059
54357.115750 r 19.160 0.019
54357.116583 i 18.833 0.029
54357.117417 u 22.464 0.321
#54357.118250 z -99.000 0.044
#54357.119083 g 29.517 99.999
54365.113600 r 19.026 0.016
54365.114433 i 18.705 0.030
54365.115266 u 22.766 0.772
54365.116100 z 18.527 0.030
54365.116933 g 19.745 0.028
54385.163571 r 19.178 0.023
54385.164404 i 18.887 0.052
54385.165238 u 21.988 0.316
#54385.166071 z -99.000 0.071
54385.166904 g 19.949 0.032
#54387.164072 r -99.000 0.041
#54387.164905 i -99.000 0.027
54387.165738 u 22.309 0.616
54387.166572 z 18.845 0.051
#54387.167405 g 30.640 99.999
54392.158805 r 18.930 0.012
54392.159638 i 18.675 0.016
54392.160471 u 22.202 0.432
54392.161305 z 18.534 0.035
54392.162138 g 20.123 0.054
#54402.157260 r -99.000 0.047
#54402.158093 i -99.000 0.069
#54402.158926 u 100.008 99.999
54402.159760 z 18.531 0.034
54402.160593 g 21.119 0.238
