51075.366735 r 16.773 0.004
51075.367568 i 16.244 0.004
51075.368402 u 20.681 0.062
51075.369235 z 15.962 0.007
51075.370068 g 18.055 0.006
52170.387384 r 16.777 0.005
52170.388217 i 16.246 0.005
52170.389051 u 20.658 0.061
52170.389884 z 15.953 0.007
52170.390717 g 18.069 0.006
52196.385901 r 16.843 0.004
52196.386734 i 16.244 0.004
52196.387568 u 20.499 0.072
52196.388401 z 15.931 0.007
52196.389234 g 18.077 0.006
52207.352731 r 17.065 0.005
52207.353564 i 16.260 0.005
52207.354398 u 20.501 0.068
52207.355231 z 15.945 0.007
52207.356064 g 18.058 0.007
52224.280897 r 16.776 0.006
52224.281730 i 16.249 0.006
#52224.282564 u -99.000 0.065
52224.283397 z 15.946 0.007
52224.284230 g 18.070 0.007
52231.266314 r 16.622 0.004
52231.267147 i 16.253 0.005
52231.267981 u 20.739 0.079
52231.268814 z 15.949 0.007
52231.269647 g 18.064 0.006
52234.237404 r 16.771 0.005
52234.238237 i 16.249 0.005
52234.239071 u 20.645 0.065
52234.239904 z 15.970 0.007
52234.240737 g 18.075 0.006
52261.200759 r 16.775 0.004
52261.201592 i 16.243 0.005
52261.202426 u 20.641 0.072
52261.203259 z 15.945 0.007
52261.204092 g 18.070 0.006
52282.127388 r 16.779 0.004
52282.128221 i 16.240 0.004
52282.129055 u 20.605 0.066
52282.129888 z 15.943 0.007
52282.130721 g 18.077 0.006
52287.081252 r 16.764 0.004
52287.082085 i 16.245 0.005
52287.082919 u 20.686 0.065
52287.083752 z 15.957 0.006
52287.084585 g 18.070 0.006
52552.399955 r 16.765 0.004
52552.400788 i 16.243 0.005
52552.401622 u 20.624 0.062
52552.402455 z 15.953 0.007
52552.403288 g 18.083 0.006
52557.374312 r 16.774 0.005
52557.375145 i 16.237 0.005
52557.375979 u 20.613 0.067
52557.376812 z 15.955 0.007
52557.377645 g 18.066 0.006
52908.348879 r 16.758 0.005
52908.349712 i 16.243 0.005
52908.350546 u 20.580 0.063
52908.351379 z 15.950 0.007
52908.352212 g 18.063 0.006
52912.328318 r 16.771 0.005
52912.329151 i 16.251 0.005
52912.329985 u 20.571 0.070
52912.330818 z 15.935 0.007
52912.331651 g 18.070 0.006
52934.280784 r 16.777 0.005
52934.281617 i 16.241 0.005
52934.282451 u 20.691 0.077
52934.283284 z 15.957 0.007
52934.284117 g 18.042 0.006
52936.276709 r 16.769 0.005
52936.277542 i 16.252 0.005
52936.278376 u 20.750 0.064
52936.279209 z 15.948 0.007
52936.280042 g 18.064 0.006
#53270.340817 r -99.000 0.050
#53270.341650 i -99.000 0.024
#53270.342484 u -99.000 1.125
#53270.343317 z -99.000 0.021
53270.344150 g 18.535 0.033
53272.390711 r 16.770 0.004
53272.391544 i 16.244 0.004
53272.392378 u 20.622 0.078
53272.393211 z 15.956 0.006
53272.394044 g 18.069 0.006
53286.359429 r 16.778 0.004
53286.360262 i 16.248 0.004
53286.361096 u 20.797 0.090
53286.361929 z 15.949 0.006
53286.362762 g 18.069 0.006
53288.317921 r 16.594 0.005
53288.318754 i 16.252 0.005
53288.319588 u 20.588 0.062
53288.320421 z 15.959 0.007
53288.321254 g 18.061 0.007
53294.365596 r 16.774 0.004
53294.366429 i 16.239 0.004
53294.367263 u 20.553 0.066
53294.368096 z 15.977 0.006
53294.368929 g 18.086 0.006
53296.312683 r 16.749 0.014
53296.313517 i 16.224 0.023
53296.314350 u 20.771 0.094
53296.315183 z 15.917 0.029
53296.316017 g 18.108 0.043
53298.362373 r 16.778 0.005
53298.363206 i 16.247 0.005
53298.364040 u 20.544 0.075
53298.364873 z 15.951 0.007
53298.365706 g 18.067 0.006
53302.313590 r 16.783 0.005
53302.314423 i 16.244 0.005
53302.315257 u 20.813 0.162
53302.316090 z 15.968 0.007
53302.316923 g 18.071 0.009
53312.269177 r 16.828 0.013
