51081.378152 r 19.524 0.018
51081.378985 i 19.327 0.022
51081.379819 u 19.623 0.036
51081.380652 z 19.438 0.073
51081.381485 g 19.434 0.013
51819.449270 r 19.667 0.021
51819.450103 i 19.392 0.026
51819.450937 u 19.811 0.051
51819.451770 z 19.630 0.109
51819.452603 g 19.626 0.016
51875.193102 r 19.650 0.019
51875.193935 i 19.445 0.024
51875.194769 u 19.801 0.038
51875.195602 z 19.622 0.100
51875.196435 g 19.594 0.013
52225.273971 r 19.488 0.015
52225.274804 i 19.305 0.018
52225.275638 u 19.629 0.034
52225.276471 z 19.337 0.057
52225.277304 g 19.430 0.012
52288.108393 r 19.597 0.018
52288.109226 i 19.375 0.021
52288.110060 u 19.792 0.039
52288.110893 z 19.345 0.064
52288.111726 g 19.590 0.014
52551.381681 r 19.586 0.018
52551.382514 i 19.385 0.022
52551.383348 u 19.693 0.036
52551.384181 z 19.306 0.064
52551.385014 g 19.514 0.013
52558.414555 r 19.565 0.015
52558.415388 i 19.394 0.018
52558.416222 u 19.723 0.035
52558.417055 z 19.423 0.059
52558.417888 g 19.566 0.012
52576.247609 r 19.570 0.017
52576.248442 i 19.380 0.021
52576.249276 u 19.704 0.038
52576.250109 z 19.490 0.077
52576.250942 g 19.551 0.013
52578.286163 r 19.582 0.016
52578.286996 i 19.372 0.020
52578.287830 u 19.789 0.038
52578.288663 z 19.372 0.069
52578.289496 g 19.515 0.013
52585.249143 r 19.590 0.018
52585.249976 i 19.388 0.024
52585.250810 u 19.752 0.037
52585.251643 z 19.456 0.103
52585.252476 g 19.514 0.012
52909.415776 r 19.731 0.017
52909.416609 i 19.484 0.021
52909.417443 u 19.877 0.040
52909.418276 z 19.619 0.075
52909.419109 g 19.689 0.013
52910.386019 r 19.745 0.020
52910.386852 i 19.473 0.024
52910.387686 u 19.887 0.048
52910.388519 z 19.606 0.083
52910.389352 g 19.743 0.015
52935.313189 r 19.642 0.020
52935.314022 i 19.461 0.027
52935.314856 u 19.754 0.044
52935.315689 z 19.298 0.083
52935.316522 g 19.601 0.015
52963.236267 r 19.681 0.017
52963.237100 i 19.451 0.033
52963.237934 u 19.727 0.034
52963.238767 z 19.565 0.068
52963.239600 g 19.623 0.013
52971.227180 r 19.735 0.020
52971.228013 i 19.504 0.024
52971.228847 u 19.788 0.043
52971.229680 z 19.581 0.077
52971.230513 g 19.631 0.014
53351.158569 r 19.829 0.023
53351.159402 i 19.613 0.031
53351.160236 u 20.042 0.053
53351.161069 z 19.579 0.099
53351.161902 g 20.099 0.018
53622.415622 r 19.467 0.014
53622.416455 i 19.321 0.018
53622.417289 u 19.603 0.037
53622.418122 z 19.276 0.062
53622.418955 g 19.431 0.012
53634.365094 r 19.464 0.030
53634.365927 i 19.326 0.033
53634.366761 u 19.476 0.073
53634.367594 z 19.340 0.068
53634.368427 g 19.396 0.027
53638.406429 r 19.451 0.016
53638.407262 i 19.329 0.019
53638.408096 u 19.570 0.038
53638.408929 z 19.332 0.061
53638.409762 g 19.365 0.013
53640.370465 r 19.438 0.018
53640.371298 i 19.317 0.021
53640.372132 u 19.600 0.045
53640.372965 z 19.339 0.065
53640.373798 g 19.372 0.012
53646.431875 r 19.465 0.018
53646.432708 i 19.309 0.023
53646.433542 u 19.509 0.044
53646.434375 z 19.321 0.071
53646.435208 g 19.375 0.012
53655.342638 r 19.463 0.016
53655.343471 i 19.304 0.020
53655.344305 u 19.553 0.037
53655.345138 z 19.260 0.062
53655.345971 g 19.399 0.012
53663.432280 r 19.489 0.028
53663.433113 i 19.348 0.028
53663.433947 u 19.515 0.079
53663.434780 z 19.236 0.063
53663.435613 g 19.416 0.028
53664.367594 r 19.441 0.045
53664.368427 i 19.286 0.048
53664.369261 u 19.505 0.081
53664.370094 z 19.154 0.108
53664.370927 g 19.317 0.032
53665.432227 r 19.453 0.022
53665.433060 i 19.296 0.024
53665.433894 u 19.538 0.060
53665.434727 z 19.324 0.078
53665.435560 g 19.480 0.021
53668.420832 r 19.433 0.025
53668.421665 i 19.264 0.030
53668.422499 u 19.594 0.075
53668.423332 z 19.133 0.084
53668.424165 g 19.385 0.020
#53669.326838 r -99.000 0.035
53669.327671 i 19.269 0.035
#53669.328505 u -99.000 0.061
#53669.329338 z -99.000 0.414
#53669.330171 g -99.000 0.167
53670.426805 r 19.507 0.024
53670.427638 i 19.333 0.028
53670.428472 u 19.444 0.058
53670.429305 z 19.301 0.085
53670.430138 g 19.431 0.018
53671.411591 r 19.475 0.018
53671.412424 i 19.289 0.020
53671.413258 u 19.603 0.044
53671.414091 z 19.412 0.070
53671.414924 g 19.459 0.014
53674.311076 r 19.501 0.020
53674.311909 i 19.294 0.027
53674.312743 u 19.526 0.047
53674.313576 z 19.253 0.073
53674.314409 g 19.424 0.013
53676.400534 r 19.503 0.023
53676.401367 i 19.285 0.024
53676.402201 u 19.620 0.046
53676.403034 z 19.160 0.068
53676.403867 g 19.405 0.015
53679.372436 r 19.510 0.024
53679.373269 i 19.313 0.026
53679.374103 u 19.502 0.045
53679.374936 z 19.354 0.089
53679.375769 g 19.431 0.014
53681.363948 r 19.481 0.016
53681.364781 i 19.308 0.020
53681.365615 u 19.549 0.040
53681.366448 z 19.291 0.054
53681.367281 g 19.412 0.012
53684.325444 r 19.434 0.050
53684.326277 i 19.304 0.087
#53684.327111 u -99.000 0.166
53684.327944 z 19.016 0.226
53684.328777 g 19.424 0.041
53687.266748 r 19.540 0.032
53687.267581 i 19.509 0.042
53687.268415 u 19.624 0.084
53687.269248 z 19.515 0.123
53687.270081 g 19.470 0.034
53694.336892 r 19.455 0.032
53694.337725 i 19.341 0.040
#53694.338559 u -99.000 0.128
53694.339392 z 19.244 0.110
53694.340225 g 19.429 0.037
53697.320974 r 19.496 0.022
53697.321807 i 19.320 0.024
53697.322641 u 19.640 0.052
53697.323474 z 19.424 0.078
53697.324307 g 19.467 0.017
53700.319930 r 19.532 0.022
53700.320763 i 19.316 0.027
53700.321597 u 19.620 0.047
53700.322430 z 19.329 0.086
53700.323263 g 19.472 0.014
53705.306601 r 19.508 0.018
53705.307434 i 19.286 0.021
53705.308268 u 19.701 0.053
53705.309101 z 19.287 0.071
53705.309934 g 19.474 0.014
53975.391594 r 19.472 0.019
53975.392427 i 19.300 0.022
53975.393260 u 19.534 0.041
53975.394094 z 19.303 0.064
53975.394927 g 19.426 0.030
53993.403732 r 19.447 0.026
53993.404565 i 19.272 0.032
53993.405398 u 19.631 0.062
53993.406232 z 19.389 0.141
53993.407065 g 19.394 0.015
53994.414592 r 19.485 0.019
53994.415425 i 19.317 0.020
53994.416259 u 19.518 0.035
53994.417092 z 19.200 0.052
53994.417925 g 19.414 0.022
53996.398352 r 19.482 0.019
53996.399186 i 19.252 0.019
53996.400019 u 19.583 0.033
53996.400852 z 19.366 0.062
53996.401686 g 19.392 0.023
54005.411502 r 19.475 0.017
54005.412335 i 19.255 0.020
54005.413169 u 19.512 0.033
54005.414002 z 19.243 0.049
54005.414835 g 19.385 0.017
54010.352446 r 19.460 0.023
54010.353279 i 19.532 0.021
54010.354112 u 19.523 0.030
54010.354946 z 19.232 0.045
54010.355779 g 19.372 0.015
54012.345296 r 19.515 0.030
54012.346129 i 19.308 0.039
54012.346963 u 19.596 0.061
54012.347796 z 19.243 0.074
54012.348629 g 19.430 0.021
54020.351281 r 19.433 0.023
54020.352114 i 19.313 0.026
54020.352948 u 19.545 0.054
54020.353781 z 19.292 0.067
54020.354614 g 19.418 0.026
54024.432878 r 19.494 0.020
54024.433711 i 19.262 0.022
54024.434544 u 19.588 0.043
54024.435378 z 19.385 0.064
54024.436211 g 19.385 0.017
#54028.421172 r -99.000 0.031
54028.422006 i 19.207 0.022
54028.422839 u 19.551 0.045
54028.423672 z 19.287 0.072
54028.424506 g 19.348 0.021
54030.344833 r 19.414 0.019
54030.345667 i 19.263 0.022
54030.346500 u 19.509 0.036
54030.347333 z 19.285 0.056
54030.348167 g 19.376 0.017
54030.376616 r 19.487 0.016
54030.377450 i 19.277 0.022
54030.378283 u 19.480 0.047
54030.379116 z 19.305 0.057
54030.379950 g 19.359 0.016
54035.420595 r 19.415 0.022
54035.421429 i 19.273 0.025
54035.422262 u 19.582 0.049
54035.423095 z 19.306 0.084
54035.423929 g 19.353 0.017
54037.326112 r 19.402 0.018
54037.326945 i 19.237 0.021
54037.327779 u 19.472 0.036
54037.328612 z 19.330 0.046
