52172.263844 r 19.451 0.019
52172.264677 i 19.377 0.024
52172.265511 u 20.943 0.103
52172.266344 z 19.365 0.070
52172.267177 g 19.912 0.018
52197.163181 r 19.431 0.017
52197.164014 i 19.337 0.022
52197.164848 u 21.031 0.093
52197.165681 z 19.358 0.064
52197.166514 g 19.908 0.016
52197.207025 r 19.465 0.019
52197.207858 i 19.314 0.021
52197.208692 u 20.942 0.094
52197.209525 z 19.319 0.064
52197.210358 g 19.863 0.020
52558.213544 r 19.613 0.022
52558.214377 i 19.287 0.027
52558.215211 u 20.950 0.129
52558.216044 z 20.074 0.157
52558.216877 g 20.302 0.037
52577.101035 r 19.575 0.024
52577.101868 i 19.435 0.031
52577.102702 u 21.427 0.159
52577.103535 z 19.756 0.134
52577.104368 g 19.919 0.022
52578.097089 r 19.486 0.018
52578.097922 i 19.335 0.021
52578.098756 u 21.026 0.092
52578.099589 z 19.464 0.070
52578.100422 g 19.963 0.016
52929.127317 r 19.270 0.020
52929.128150 i 19.298 0.027
52929.128984 u 21.258 0.150
52929.129817 z 19.436 0.093
52929.130650 g 19.803 0.022
52930.114366 r 19.650 0.017
52930.115199 i 19.394 0.022
52930.116033 u 21.306 0.106
52930.116866 z 19.460 0.070
52930.117699 g 19.868 0.018
52931.115196 r 19.704 0.019
52931.116029 i 19.354 0.023
52931.116863 u 21.183 0.105
52931.117696 z 19.591 0.081
52931.118529 g 20.010 0.019
52934.107474 r 19.363 0.022
52934.108307 i 19.399 0.030
52934.109141 u 21.192 0.157
52934.109974 z 19.115 0.066
52934.110807 g 19.790 0.025
52936.103400 r 19.445 0.018
52936.104233 i 19.322 0.020
52936.105067 u 21.023 0.089
52936.105900 z 19.313 0.064
52936.106733 g 19.902 0.017
53243.288609 r 19.480 0.022
53243.289442 i 19.325 0.025
53243.290276 u 21.115 0.164
53243.291109 z 19.417 0.069
53243.291942 g 20.057 0.034
53270.167472 r 19.365 0.811
#53270.168305 i 19.614 1.216
53270.169138 u 21.691 0.300
#53270.169972 z 19.382 1.126
53270.170805 g 20.001 0.857
53272.217409 r 19.724 0.033
53272.218242 i 19.571 0.035
53272.219076 u 21.754 0.373
53272.219909 z 19.241 0.066
53272.220742 g 20.026 0.041
53288.144615 r 19.564 0.019
53288.145448 i 19.385 0.024
53288.146282 u 21.147 0.123
53288.147115 z 19.466 0.074
53288.147948 g 19.866 0.021
53302.140282 r 19.551 0.027
53302.141115 i 19.349 0.028
53302.141949 u 21.008 0.187
53302.142782 z 19.387 0.069
53302.143615 g 19.875 0.033
53314.097010 r 19.550 0.023
53314.097843 i 19.340 0.029
53314.098677 u 21.108 0.115
53314.099510 z 19.501 0.105
53314.100343 g 19.922 0.023
53623.191596 r 19.584 0.019
53623.192429 i 19.371 0.020
53623.193263 u 21.378 0.141
53623.194096 z 19.385 0.060
53623.194929 g 19.926 0.019
53625.210573 r 19.634 0.019
53625.211406 i 19.359 0.020
53625.212240 u 20.984 0.102
53625.213073 z 19.426 0.064
53625.213906 g 20.156 0.024
53626.177806 r 19.550 0.023
53626.178639 i 19.401 0.028
53626.179473 u 20.957 0.158
53626.180306 z 19.372 0.072
53626.181139 g 20.053 0.033
53636.169611 r 19.580 0.017
53636.170444 i 19.410 0.022
53636.171278 u 21.111 0.114
53636.172111 z 19.690 0.086
53636.172944 g 19.930 0.020
53644.156732 r 19.572 0.522
#53644.157566 i 19.385 1.274
53644.158399 u 20.939 0.089
53644.159232 z 19.416 0.074
53644.160066 g 19.816 0.874
53664.166575 r 19.412 0.025
53664.167408 i 19.575 0.038
53664.168242 u 21.006 0.193
53664.169075 z 19.540 0.102
53664.169908 g 19.914 0.035
53665.130225 r 19.514 0.030
53665.131058 i 19.178 0.035
53665.131892 u 20.701 0.136
53665.132725 z 19.243 0.126
53665.133558 g 19.918 0.040
53666.130175 r 19.742 0.019
53666.131008 i 19.369 0.025
53666.131842 u 21.059 0.092
53666.132675 z 19.158 0.064
53666.133508 g 19.921 0.016
53668.141856 r 19.677 0.026
53668.142689 i 19.350 0.028
