53645.170587 r 16.750 0.005
53645.171420 i 16.397 0.005
53645.172254 u 19.776 0.047
53645.173087 z 16.211 0.008
53645.173920 g 17.649 0.005
53669.067121 r 16.835 0.005
#53669.067954 i -99.000 0.005
53669.068788 u 19.776 0.038
53669.069621 z 16.248 0.009
53669.070454 g 17.764 0.006
53681.104254 r 16.690 0.006
#53681.105087 i -99.000 0.006
53681.105921 u 19.916 0.077
53681.106754 z 16.208 0.011
53681.107587 g 17.621 0.008
#53685.063296 r -99.000 0.005
53685.064129 i 16.476 0.005
53685.064963 u 20.472 0.173
53685.065796 z 16.238 0.009
53685.066629 g 17.718 0.008
53697.061279 r 16.718 0.016
#53697.062112 i -99.000 0.012
53697.062946 u 19.869 0.234
#53697.063779 z -99.000 0.031
#53697.064612 g -99.000 0.016
53700.060242 r 16.724 0.005
53700.061075 i 16.401 0.005
53700.061909 u 19.831 0.052
53700.062742 z 16.213 0.009
53700.063575 g 17.630 0.005
53705.046912 r 16.738 0.005
53705.047745 i 16.393 0.005
53705.048579 u 19.826 0.064
53705.049412 z 16.192 0.009
53705.050245 g 17.641 0.006
#53994.127342 r -99.000 0.044
53994.128175 i 16.370 0.006
53994.129008 u 19.739 0.036
53994.129842 z 16.143 0.017
53994.130675 g 17.644 0.020
54010.092731 r 16.751 0.177
54010.093565 i 16.401 0.010
54010.094398 u 19.783 0.053
54010.095231 z 16.235 0.012
54010.096065 g 17.624 0.008
54022.140838 r 16.773 0.014
54022.141672 i 16.389 0.017
54022.142505 u 19.824 0.045
54022.143338 z 16.207 0.015
54022.144172 g 17.594 0.097
54030.085110 r 16.979 0.151
54030.085943 i 16.411 0.112
54030.086776 u 19.889 0.046
54030.087610 z 16.206 0.154
54030.088443 g 17.676 0.167
#54032.074378 r -99.000 0.184
54032.075212 i 16.399 0.209
54032.076045 u 19.782 0.052
#54032.076878 z -99.000 0.016
#54032.077712 g -99.000 0.318
#54034.144617 r -99.000 0.148
#54034.145450 i -99.000 0.191
54034.146283 u 20.098 0.166
#54034.147117 z -99.000 0.127
#54034.147950 g -99.000 0.246
54050.065563 r 16.701 0.150
#54050.066397 i -99.000 0.192
54050.067230 u 19.954 0.092
54050.068063 z 16.182 0.164
#54050.068897 g -99.000 0.246
#54053.071627 r -99.000 0.128
#54053.072461 i -99.000 0.153
#54053.073294 u -99.000 0.084
#54053.074127 z -99.000 0.059
#54053.074961 g -99.000 0.139
54056.073305 r 16.731 0.175
#54056.074139 i -99.000 0.160
#54056.074972 u -99.000 0.073
#54056.075805 z -99.000 0.117
#54056.076639 g -99.000 0.072
54059.067591 r 16.742 0.169
54059.068424 i 16.391 0.156
54059.069258 u 19.782 0.137
54059.070091 z 16.197 0.107
54059.070924 g 17.627 0.251
54061.078637 r 16.734 0.135
#54061.079470 i -99.000 0.134
54061.080303 u 19.827 0.063
54061.081137 z 16.221 0.138
54061.081970 g 17.609 0.223
54062.072491 r 16.729 0.170
54062.073324 i 16.366 0.165
54062.074157 u 19.963 0.109
54062.074991 z 16.218 0.120
#54062.075824 g -99.000 0.250
54068.062461 r 16.723 0.209
54068.063295 i 16.385 0.147
54068.064128 u 19.730 0.134
54068.064961 z 16.184 0.155
54068.065795 g 17.614 0.185
#54365.108632 r -99.000 0.153
54365.109465 i 16.390 0.015
54365.110299 u 19.884 0.060
54365.111132 z 16.229 0.018
54365.111965 g 17.807 0.029
54387.159102 r 16.729 0.154
54387.159935 i 16.376 0.126
54387.160769 u 20.078 0.227
54387.161602 z 16.212 0.141
#54387.162435 g -99.000 0.215
54392.153845 r 16.732 0.026
54392.154679 i 16.426 0.037
54392.155512 u 19.886 0.070
54392.156345 z 16.195 0.011
54392.157179 g 18.054 0.389
