51081.363409 r 19.974 0.026
51081.364242 i 19.504 0.027
51081.365076 u 20.553 0.075
51081.365909 z 19.455 0.082
51081.366742 g 20.012 0.022
52225.259234 r 20.122 0.026
52225.260067 i 19.673 0.026
52225.260901 u 20.586 0.068
52225.261734 z 19.875 0.101
52225.262567 g 20.080 0.021
52288.093654 r 19.941 0.026
52288.094487 i 19.606 0.025
52288.095321 u 20.380 0.059
52288.096154 z 19.622 0.084
52288.096987 g 19.892 0.020
52551.366946 r 19.881 0.024
52551.367779 i 19.423 0.024
52551.368613 u 20.268 0.057
52551.369446 z 19.625 0.091
52551.370279 g 19.830 0.019
52577.287328 r 20.107 0.026
52577.288161 i 19.611 0.023
52577.288995 u 20.470 0.061
52577.289828 z 19.712 0.083
52577.290661 g 20.118 0.021
52909.401043 r 19.802 0.019
52909.401876 i 19.431 0.021
52909.402710 u 20.184 0.049
52909.403543 z 19.507 0.065
52909.404376 g 19.795 0.017
52910.371284 r 19.784 0.019
52910.372117 i 19.419 0.020
52910.372951 u 20.157 0.051
52910.373784 z 19.520 0.074
52910.374617 g 19.782 0.017
52935.298452 r 19.822 0.023
52935.299285 i 19.483 0.025
52935.300119 u 20.253 0.056
52935.300952 z 19.538 0.094
#52935.301785 g -99.000 0.018
52963.221527 r 19.887 0.018
52963.222360 i 19.510 0.019
52963.223194 u 20.345 0.048
52963.224027 z 19.729 0.071
52963.224860 g 19.841 0.016
52971.212443 r 19.786 0.021
52971.213276 i 19.424 0.022
52971.214110 u 20.232 0.053
52971.214943 z 19.413 0.069
52971.215776 g 19.811 0.020
53351.143832 r 19.668 0.020
53351.144665 i 19.342 0.022
53351.145499 u 20.055 0.047
53351.146332 z 19.285 0.080
53351.147165 g 19.638 0.016
53664.352857 r 20.454 0.101
53664.353690 i 19.732 0.078
53664.354524 u 21.275 0.398
53664.355357 z 19.899 0.175
53664.356190 g 20.465 0.084
53674.296338 r 20.274 0.040
53674.297171 i 19.708 0.038
53674.298005 u 20.740 0.121
53674.298838 z 19.857 0.150
53674.299671 g 20.502 0.044
53679.357701 r 20.368 0.049
53679.358534 i 19.804 0.047
53679.359368 u 20.793 0.156
53679.360201 z 19.958 0.187
53679.361034 g 20.364 0.040
53700.305196 r 20.348 0.042
53700.306029 i 19.713 0.038
53700.306863 u 20.875 0.125
53700.307696 z 19.807 0.146
53700.308529 g 20.475 0.036
53975.376877 r 20.213 0.031
53975.377710 i 19.732 0.031
53975.378543 u 20.567 0.069
53975.379377 z 19.903 0.094
53975.380210 g 20.236 0.025
53996.383616 r 20.195 0.029
53996.384450 i 19.711 0.030
53996.385283 u 20.504 0.061
53996.386116 z 19.761 0.085
53996.386950 g 20.173 0.023
54024.418157 r 20.097 0.040
#54024.418991 i -99.000 0.038
54024.419824 u 20.663 0.107
54024.420657 z 19.703 0.105
54024.421491 g 20.192 0.036
54035.405884 r 19.964 0.036
54035.406717 i 19.646 0.037
54035.407550 u 20.501 0.097
54035.408384 z 19.677 0.112
54035.409217 g 20.107 0.027
54049.352263 r 19.996 0.044
54049.353096 i 19.627 0.031
54049.353929 u 20.432 0.135
54049.354763 z 19.647 0.100
54049.355596 g 20.083 0.041
54056.318268 r 19.984 0.038
54056.319101 i 19.588 0.028
54056.319935 u 20.363 0.069
54056.320768 z 19.618 0.104
54056.321601 g 20.009 0.040
54059.312567 r 20.003 0.027
54059.313401 i 19.570 0.031
54059.314234 u 20.349 0.068
54059.315067 z 19.734 0.105
54059.315901 g 19.965 0.025
54061.323637 r 19.918 0.037
54061.324470 i 19.542 0.035
54061.325303 u 20.187 0.093
54061.326137 z 19.505 0.114
54061.326970 g 19.936 0.036
54062.317489 r 20.061 0.024
54062.318323 i 19.685 0.029
54062.319156 u 20.407 0.066
54062.319989 z 19.619 0.074
54062.320823 g 20.002 0.030
54362.405557 r 20.081 0.022
54362.406391 i 19.686 0.026
54362.407224 u 20.525 0.057
54362.408057 z 19.864 0.085
54362.408891 g 20.038 0.024
54376.400692 r 20.203 0.028
54376.401525 i 19.779 0.026
54376.402359 u 20.790 0.103
54376.403192 z 19.950 0.091
54376.404025 g 20.162 0.026
54382.385861 r 20.037 0.038
54382.386694 i 19.626 0.034
54382.387527 u 20.510 0.075
54382.388361 z 19.678 0.115
54382.389194 g 20.132 0.076
