53625.143521 r 18.407 0.010
53625.144354 i 17.900 0.009
53625.145188 u 21.259 0.164
53625.146021 z 17.695 0.019
53625.146854 g 19.098 0.014
53636.102547 r 18.225 0.009
53636.103380 i 17.910 0.009
53636.104214 u 21.432 0.170
53636.105047 z 17.754 0.024
53636.105880 g 19.128 0.011
53655.074563 r 18.239 0.009
53655.075396 i 18.310 0.010
53655.076230 u 21.385 0.196
53655.077063 z 17.679 0.017
53655.077896 g 19.149 0.015
53687.093284 r 18.241 0.011
#53687.094117 i -99.000 0.010
53687.094951 u 21.132 0.354
#53687.095784 z -99.000 0.021
53687.096617 g 19.180 0.024
53998.098890 r 18.197 0.047
#53998.099723 i -99.000 0.052
53998.100556 u 21.313 0.105
53998.101390 z 17.696 0.097
53998.102223 g 19.027 0.047
54012.077213 r 18.245 0.059
54012.078047 i 17.879 0.066
54012.078880 u 21.115 0.177
54012.079713 z 17.726 0.069
54012.080547 g 19.122 0.053
54020.083206 r 18.225 0.073
54020.084039 i 17.849 0.059
54020.084872 u 21.155 0.112
54020.085706 z 17.681 0.082
54020.086539 g 19.060 0.043
54022.132486 r 18.113 0.018
54022.133319 i 17.829 0.051
54022.134152 u 21.288 0.123
54022.134986 z 17.774 0.060
#54022.135819 g -99.000 0.050
54030.076776 r 18.108 0.023
54030.077609 i 17.836 0.069
54030.078442 u 21.255 0.120
#54030.079276 z -99.000 0.078
54030.080109 g 19.066 0.040
54032.066013 r 18.201 0.045
#54032.066847 i -99.000 0.053
54032.067680 u 21.493 0.190
#54032.068513 z -99.000 0.058
#54032.069347 g -99.000 0.043
#54037.058015 r -99.000 0.111
54037.058848 i 17.876 0.086
54037.059681 u 20.997 0.129
54037.060515 z 17.666 0.079
54037.061348 g 19.112 0.050
#54040.072478 r -99.000 0.064
54040.073311 i 17.858 0.065
54040.074144 u 21.148 0.215
54040.074978 z 17.685 0.062
54040.075811 g 19.137 0.044
54053.063270 r 18.448 0.077
54053.064103 i 17.796 0.055
54053.064937 u 21.265 0.147
54053.065770 z 17.651 0.084
54053.066603 g 19.053 0.049
54056.064946 r 18.325 0.057
#54056.065779 i -99.000 0.051
54056.066612 u 21.991 0.501
54056.067446 z 17.669 0.071
#54056.068279 g -99.000 0.040
54061.070281 r 18.274 0.066
#54061.071115 i -99.000 0.062
#54061.071948 u -99.000 0.199
54061.072781 z 17.706 0.079
#54061.073615 g -99.000 0.606
54068.054104 r 18.642 0.094
54068.054937 i 18.130 0.081
#54068.055771 u 22.670 1.289
54068.056604 z 17.692 0.085
54068.057437 g 19.302 0.043
54357.102448 r 18.186 0.052
54357.103281 i 17.802 0.044
54357.104114 u 21.270 0.128
#54357.104948 z -99.000 0.090
#54357.105781 g -99.000 0.036
54385.150244 r 18.175 0.041
#54385.151077 i -99.000 0.606
54385.151910 u 21.269 0.122
54385.152744 z 17.704 0.066
54385.153577 g 19.081 0.050
54392.145478 r 18.212 0.044
54392.146311 i 17.929 0.074
54392.147145 u 21.348 0.207
54392.147978 z 17.659 0.069
54392.148811 g 19.089 0.038
