53625.149766 r 18.058 0.008
53625.150599 i 17.689 0.008
53625.151433 u 20.453 0.076
53625.152266 z 17.472 0.015
53625.153099 g 18.921 0.012
53636.108804 r 17.970 0.008
53636.109637 i 17.595 0.009
#53636.110471 u -99.000 0.066
53636.111304 z 17.300 0.015
53636.112137 g 18.745 0.009
53655.080807 r 18.121 0.008
53655.081640 i 17.714 0.008
53655.082474 u 20.887 0.134
53655.083307 z 17.404 0.015
53655.084140 g 19.041 0.015
53687.099539 r 17.922 0.009
53687.100372 i 17.496 0.008
53687.101206 u 20.525 0.231
53687.102039 z 17.205 0.016
53687.102872 g 18.741 0.018
#53697.059165 r -99.000 0.041
#53697.059998 i -99.000 0.035
#53697.060832 u -99.000 0.486
#53697.061665 z -99.000 0.099
#53697.062498 g -99.000 0.047
53700.058129 r 17.910 0.007
53700.058962 i 17.536 0.007
53700.059796 u 20.413 0.077
53700.060629 z 17.237 0.017
53700.061462 g 18.728 0.010
53705.044799 r 17.892 0.008
53705.045632 i 17.432 0.008
53705.046466 u 20.575 0.122
53705.047299 z 17.227 0.017
53705.048132 g 18.710 0.013
53994.125228 r 18.001 0.086
53994.126061 i 17.644 0.021
53994.126894 u 20.581 0.070
#53994.127728 z -99.000 0.076
53994.128561 g 18.822 0.013
53998.105147 r 18.084 0.032
53998.105980 i 17.682 0.037
53998.106813 u 20.630 0.054
53998.107647 z 17.455 0.018
53998.108480 g 18.935 0.012
54010.090629 r 18.034 0.011
54010.091462 i 17.693 0.036
54010.092295 u 20.519 0.088
54010.093129 z 17.377 0.016
54010.093962 g 18.868 0.017
54012.083456 r 18.091 0.014
54012.084289 i 17.650 0.024
54012.085123 u 20.589 0.139
54012.085956 z 17.416 0.016
54012.086789 g 18.876 0.020
54020.089436 r 18.048 0.010
54020.090269 i 17.651 0.005
54020.091103 u 20.494 0.057
54020.091936 z 17.340 0.024
54020.092769 g 18.860 0.021
54022.138720 r 18.094 0.008
54022.139553 i 17.688 0.005
54022.140387 u 20.552 0.062
54022.141220 z 17.401 0.018
54022.142053 g 18.877 0.012
54028.079808 r 17.999 0.044
54028.080641 i 17.568 0.038
54028.081475 u 20.406 0.071
#54028.082308 z -99.000 0.020
#54028.083141 g -99.000 0.129
54032.072262 r 18.047 0.019
54032.073096 i 17.645 0.015
54032.073929 u 20.492 0.125
54032.074762 z 17.327 0.020
54032.075596 g 18.846 0.011
54034.142608 r 17.930 0.007
54034.143441 i 17.549 0.006
54034.144274 u 20.508 0.095
#54034.145108 z -99.000 0.020
54034.145941 g 18.766 0.031
54037.064243 r 18.014 0.013
54037.065077 i 17.655 0.033
54037.065910 u 20.627 0.088
54037.066743 z 17.363 0.019
54037.067577 g 18.873 0.018
54040.078719 r 18.009 0.012
54040.079552 i 17.643 0.022
54040.080386 u 20.355 0.114
#54040.081219 z -99.000 0.020
54040.082052 g 18.872 0.017
54053.069509 r 17.983 0.006
54053.070343 i 17.516 0.045
54053.071176 u 20.335 0.080
54053.072009 z 17.294 0.023
54053.072843 g 18.769 0.012
#54059.065475 r -99.000 0.010
54059.066308 i 17.590 0.006
54059.067142 u 20.332 0.077
54059.067975 z 17.325 0.019
54059.068808 g 18.805 0.032
54061.076526 r 17.985 0.008
#54061.077360 i -99.000 0.007
54061.078193 u 20.465 0.086
54061.079026 z 17.374 0.022
54061.079860 g 18.788 0.013
54068.060350 r 18.005 0.009
54068.061184 i 17.586 0.008
54068.062017 u 20.246 0.141
54068.062850 z 17.348 0.019
54068.063684 g 18.796 0.017
54357.108666 r 18.011 0.015
54357.109499 i 17.649 0.005
54357.110332 u 20.546 0.056
#54357.111166 z -99.000 0.022
#54357.111999 g -99.000 0.033
54387.156996 r 17.972 0.011
54387.157829 i 17.535 0.019
54387.158662 u 20.483 0.101
54387.159496 z 17.398 0.023
54387.160329 g 18.765 0.010
54392.151726 r 18.029 0.041
54392.152559 i 17.658 0.006
54392.153393 u 20.723 0.121
54392.154226 z 17.360 0.016
54392.155059 g 18.816 0.014
