53625.143496 r 16.578 0.005
53625.144329 i 16.144 0.005
53625.145163 u 19.716 0.046
53625.145996 z 15.848 0.007
53625.146829 g 17.587 0.006
53636.102522 r 16.591 0.005
53636.103355 i 16.131 0.005
53636.104189 u 19.718 0.045
53636.105022 z 15.855 0.008
53636.105855 g 17.569 0.005
53655.074538 r 16.618 0.006
53655.075371 i 16.166 0.006
53655.076205 u 19.686 0.048
53655.077038 z 15.885 0.007
53655.077871 g 17.633 0.007
53687.093259 r 16.634 0.005
#53687.094092 i -99.000 0.005
53687.094926 u 19.792 0.110
#53687.095759 z -99.000 0.007
53687.096592 g 17.629 0.008
53998.098865 r 17.553 0.008
#53998.099698 i -99.000 0.025
53998.100531 u 19.797 0.037
53998.101365 z 15.909 0.019
53998.102198 g 17.644 0.005
54012.077188 r 16.785 0.010
54012.078022 i 16.295 0.029
54012.078855 u 19.978 0.084
54012.079688 z 15.993 0.018
54012.080522 g 17.791 0.012
54020.083181 r 16.715 0.046
54020.084014 i 16.251 0.012
54020.084847 u 19.900 0.042
54020.085681 z 15.939 0.008
54020.086514 g 17.696 0.009
54022.132461 r 16.707 0.002
54022.133294 i 17.397 0.012
54022.134127 u 19.925 0.045
54022.134961 z 15.946 0.033
#54022.135794 g -99.000 0.005
54030.076751 r 16.660 0.007
54030.077584 i 16.198 0.025
54030.078417 u 19.898 0.047
#54030.079251 z -99.000 0.010
54030.080084 g 17.666 0.009
54032.065988 r 16.651 0.003
#54032.066822 i -99.000 0.015
54032.067655 u 19.824 0.051
#54032.068488 z -99.000 0.009
#54032.069322 g -99.000 0.025
#54037.057990 r -99.000 0.108
54037.058823 i 16.234 0.065
54037.059656 u 19.941 0.056
54037.060490 z 15.929 0.010
54037.061323 g 17.729 0.007
#54040.072453 r -99.000 0.043
54040.073286 i 16.258 0.040
54040.074119 u 20.021 0.083
54040.074953 z 15.965 0.018
54040.075786 g 17.769 0.009
54050.057085 r 16.758 0.024
54050.057918 i 16.293 0.012
54050.058752 u 19.923 0.061
54050.059585 z 15.958 0.012
54050.060418 g 17.791 0.089
54053.063245 r 16.730 0.012
54053.064079 i 16.163 0.005
54053.064912 u 19.982 0.050
54053.065745 z 15.919 0.015
54053.066579 g 17.672 0.019
54056.064921 r 16.694 0.003
#54056.065754 i -99.000 0.003
54056.066587 u 19.824 0.061
54056.067421 z 15.899 0.016
#54056.068254 g -99.000 0.004
54061.070256 r 16.687 0.014
#54061.071090 i -99.000 0.019
#54061.071923 u -99.000 0.071
54061.072756 z 15.860 0.017
#54061.073590 g -99.000 0.602
54068.054079 r 16.674 0.012
54068.054913 i 16.213 0.014
54068.055746 u 20.009 0.115
54068.056579 z 15.900 0.010
54068.057413 g 17.723 0.008
54357.102423 r 16.653 0.005
54357.103256 i 16.184 0.002
54357.104089 u 19.701 0.039
#54357.104923 z -99.000 0.005
#54357.105756 g -99.000 0.004
54385.150219 r 16.644 0.003
#54385.151052 i -99.000 0.602
54385.151885 u 19.832 0.044
54385.152719 z 15.953 0.011
54385.153552 g 17.640 0.029
54392.145453 r 16.598 0.006
54392.146286 i 16.168 0.036
54392.147120 u 19.702 0.055
54392.147953 z 15.850 0.007
54392.148786 g 17.592 0.009
