52171.472838 r 17.169 0.006
52171.473671 i 15.658 0.004
52171.474505 u 21.575 0.137
52171.475338 z 15.516 0.006
52171.476171 g 19.093 0.012
52225.321265 r 16.775 0.005
52225.322098 i 15.580 0.004
52225.322932 u 21.211 0.100
52225.323765 z 15.339 0.006
52225.324598 g 18.711 0.010
52551.428973 r 17.061 0.005
52551.429806 i 15.849 0.004
52551.430640 u 20.760 0.083
52551.431473 z 15.319 0.005
52551.432306 g 18.290 0.008
52558.461847 r 17.177 0.007
52558.462680 i 15.651 0.005
52558.463514 u 22.063 0.194
52558.464347 z 15.123 0.006
52558.465180 g 18.231 0.008
52578.333457 r 16.893 0.006
52578.334290 i 15.506 0.004
52578.335124 u 21.016 0.083
52578.335957 z 15.271 0.006
52578.336790 g 18.731 0.010
52585.296438 r 17.327 0.006
52585.297271 i 15.615 0.004
52585.298105 u 21.984 0.180
52585.298938 z 15.087 0.005
52585.299771 g 18.615 0.008
52909.463071 r 17.137 0.006
52909.463904 i 15.714 0.005
52909.464738 u 21.533 0.121
52909.465571 z 15.237 0.006
52909.466404 g 18.562 0.010
52935.360482 r 16.791 0.005
52935.361315 i 15.662 0.004
52935.362149 u 22.087 0.213
52935.362982 z 15.550 0.007
52935.363815 g 19.138 0.014
52963.283561 r 17.075 0.006
52963.284394 i 16.427 0.005
52963.285228 u 21.821 0.154
52963.286061 z 15.171 0.005
52963.286894 g 18.798 0.010
53622.462912 r 17.084 0.006
53622.463745 i 15.816 0.006
53622.464579 u 22.176 0.195
53622.465412 z 15.523 0.006
53622.466245 g 18.235 0.008
53627.420010 r 16.674 0.004
53627.420843 i 15.916 0.004
53627.421677 u 20.948 0.091
53627.422510 z 15.097 0.005
53627.423343 g 18.249 0.007
53634.412383 r 16.982 0.006
53634.413216 i 15.469 0.004
53634.414050 u 20.984 0.265
53634.414883 z 15.102 0.005
53634.415716 g 17.972 0.010
53638.453720 r 16.916 0.005
53638.454553 i 16.081 0.004
53638.455387 u 20.904 0.128
53638.456220 z 15.468 0.006
53638.457053 g 18.585 0.010
53640.417756 r 16.769 0.005
53640.418589 i 15.634 0.004
53640.419423 u 20.718 0.096
53640.420256 z 15.584 0.006
53640.421089 g 18.215 0.008
53646.479164 r 16.862 0.005
53646.479997 i 15.708 0.005
53646.480831 u 21.604 0.179
53646.481664 z 15.162 0.005
53646.482497 g 18.460 0.009
53663.479579 r 17.218 0.007
53663.480412 i 16.553 0.006
#53663.481246 u -99.000 0.545
53663.482079 z 15.652 0.007
53663.482912 g 18.329 0.015
#53664.414886 r -99.000 0.014
#53664.415719 i -99.000 0.008
#53664.416553 u -99.000 0.288
53664.417386 z 15.356 0.010
#53664.418219 g -99.000 0.036
53665.479511 r 17.077 0.006
53665.480344 i 15.596 0.005
53665.481178 u 21.121 0.267
53665.482011 z 15.118 0.006
53665.482844 g 18.927 0.017
53669.374131 r 17.450 0.006
53669.374964 i 16.032 0.004
53669.375798 u 20.892 0.115
53669.376631 z 15.161 0.005
53669.377464 g 18.772 0.011
53671.458878 r 16.966 0.006
53671.459711 i 15.800 0.006
53671.460545 u 22.264 0.366
53671.461378 z 15.315 0.006
53671.462211 g 19.072 0.016
53676.447822 r 17.292 0.006
53676.448655 i 15.704 0.005
53676.449489 u 21.521 0.202
53676.450322 z 15.214 0.006
53676.451155 g 18.417 0.009
53684.372737 r 16.720 0.005
53684.373570 i 15.690 0.005
53684.374404 u 21.050 0.127
53684.375237 z 15.326 0.006
53684.376070 g 18.768 0.012
53696.376957 r 17.509 0.007
53696.377790 i 15.715 0.005
#53696.378624 u -99.000 0.231
53696.379457 z 15.407 0.006
53696.380290 g 18.786 0.012
53697.368264 r 16.806 0.005
53697.369097 i 16.006 0.005
53697.369931 u 21.032 0.148
53697.370764 z 15.225 0.006
53697.371597 g 19.022 0.013
54005.458814 r 17.239 0.207
54005.459648 i 16.086 0.111
#54005.460481 u -99.000 0.126
54005.461314 z 15.023 0.083
54005.462148 g 18.364 0.110
54009.472608 r 16.838 0.102
54009.473442 i 15.856 0.085
54009.474275 u 21.086 0.110
54009.475108 z 15.404 0.097
54009.475942 g 18.654 0.150
54010.399808 r 16.745 0.199
54010.400642 i 15.553 0.051
54010.401475 u 21.449 0.122
54010.402308 z 15.495 0.165
54010.403142 g 19.471 0.742
54028.468444 r 17.422 0.192
54028.469277 i 15.760 0.088
54028.470111 u 21.100 0.140
54028.470944 z 15.588 0.133
54028.471777 g 18.083 0.097
54030.423872 r 16.899 0.107
54030.424705 i 15.638 0.071
54030.425539 u 20.985 0.102
54030.426372 z 15.161 0.099
54030.427205 g 18.422 0.118
54037.373363 r 16.842 0.144
54037.374196 i 15.711 0.069
54037.375030 u 21.646 0.199
54037.375863 z 15.170 0.108
54037.376696 g 18.449 0.109
54040.387850 r 17.011 0.266
54040.388683 i 15.643 0.055
54040.389516 u 20.952 0.096
54040.390350 z 15.214 0.122
54040.391183 g 18.675 0.351
54041.423373 r 17.202 0.320
54041.424206 i 15.625 0.064
54041.425039 u 20.905 0.099
54041.425873 z 15.082 0.099
54041.426706 g 18.215 0.094
54056.380361 r 17.175 0.212
54056.381194 i 15.819 0.113
54056.382027 u 21.071 0.168
54056.382861 z 15.359 0.138
54056.383694 g 18.694 0.242
54062.379480 r 16.976 0.256
54062.380313 i 15.561 0.075
54062.381147 u 21.420 0.174
54062.381980 z 15.092 0.143
54062.382813 g 18.459 0.137
54357.417774 r 16.748 0.090
54357.418607 i 15.968 0.097
54357.419440 u 22.080 0.298
54357.420274 z 15.295 0.092
54357.421107 g 18.368 0.101
54362.467596 r 16.805 0.205
54362.468429 i 15.668 0.068
54362.469262 u 21.872 0.207
54362.470096 z 15.311 0.083
54362.470929 g 18.148 0.081
54376.462665 r 16.763 0.203
54376.463499 i 15.612 0.049
54376.464332 u 21.427 0.253
54376.465165 z 15.344 0.139
54376.465999 g 18.266 0.086
54382.447799 r 17.181 0.159
54382.448632 i 16.056 0.123
54382.449466 u 21.174 0.223
54382.450299 z 15.510 0.119
54382.451132 g 18.066 0.072
54385.465592 r 17.036 0.185
54385.466426 i 15.842 0.113
54385.467259 u 21.003 0.139
54385.468092 z 15.532 0.176
54385.468926 g 18.173 0.135
