53270.102271 r 19.105 0.030
53270.103104 i 18.619 0.008
53270.103938 u 21.668 0.231
53270.104771 z 18.344 0.044
#53270.105604 g -99.000 0.022
53288.079422 r 19.029 0.014
#53288.080255 i -99.000 0.012
#53288.081089 u -99.000 0.195
#53288.081922 z -99.000 0.027
#53288.082755 g -99.000 0.018
53625.145381 r 19.016 0.013
53625.146214 i 18.576 0.012
53625.147048 u 21.710 0.269
53625.147881 z 18.397 0.027
53625.148714 g 19.791 0.023
53626.112614 r 19.059 0.017
53626.113447 i 18.634 0.013
53626.114281 u 21.383 0.271
53626.115114 z 18.361 0.028
53626.115947 g 19.896 0.033
53628.097480 r 19.022 0.023
53628.098313 i 18.611 0.018
53628.099147 u 21.443 0.543
53628.099980 z 18.368 0.042
53628.100813 g 19.752 0.044
53636.104419 r 19.112 0.016
#53636.105252 i -99.000 0.015
53636.106086 u 21.828 0.222
53636.106919 z 18.460 0.031
53636.107752 g 19.943 0.018
53655.076422 r 19.013 0.014
53655.077255 i 18.589 0.012
53655.078089 u 21.666 0.281
53655.078922 z 18.445 0.028
53655.079755 g 19.894 0.027
53656.073754 r 19.026 0.022
#53656.074587 i -99.000 0.015
53656.075421 u 21.372 0.383
53656.076254 z 18.292 0.034
53656.077087 g 19.811 0.041
53687.095153 r 19.078 0.020
53687.095986 i 18.644 0.014
#53687.096820 u 22.479 1.319
53687.097653 z 18.413 0.034
53687.098486 g 19.954 0.048
53989.116687 r 19.075 0.061
53989.117521 i 18.622 0.022
53989.118354 u 21.653 0.165
53989.119187 z 18.393 0.025
53989.120021 g 19.904 0.051
53994.120866 r 18.909 0.012
#53994.121700 i -99.000 0.602
53994.122533 u 21.390 0.108
53994.123366 z 18.309 0.028
53994.124200 g 19.770 0.015
53998.100752 r 19.026 0.009
#53998.101585 i -99.000 0.100
53998.102419 u 21.655 0.145
53998.103252 z 18.324 0.029
53998.104085 g 19.831 0.015
54009.084693 r 18.961 0.012
#54009.085526 i -99.000 0.008
54009.086360 u 22.074 0.403
54009.087193 z 18.301 0.035
#54009.088026 g -99.000 0.027
54010.086233 r 19.026 0.011
#54010.087066 i -99.000 0.606
54010.087900 u 22.433 0.451
54010.088733 z 18.385 0.027
54010.089566 g 19.931 0.028
54011.149192 r 19.052 0.020
54011.150025 i 18.658 0.018
54011.150859 u 21.904 1.000
54011.151692 z 18.425 0.028
54011.152525 g 19.956 0.029
54012.079102 r 18.924 0.031
54012.079936 i 18.531 0.011
54012.080769 u 21.706 0.331
54012.081602 z 18.311 0.027
54012.082436 g 19.782 0.035
54019.099411 r 19.100 0.017
#54019.100244 i -99.000 0.021
54019.101078 u 21.916 0.270
54019.101911 z 18.349 0.031
54019.102744 g 19.921 0.020
54020.085052 r 19.034 0.010
54020.085885 i 18.538 0.008
54020.086718 u 21.622 0.168
54020.087552 z 18.312 0.025
54020.088385 g 19.870 0.077
54022.134337 r 18.951 0.011
#54022.135170 i -99.000 0.143
#54022.136003 u -99.000 0.153
54022.136837 z 18.266 0.023
54022.137670 g 19.756 0.013
54029.078537 r 19.093 0.010
#54029.079370 i -99.000 0.038
