53270.102720 r 19.133 0.039
53270.103553 i 18.834 0.022
53270.104387 u 21.098 0.139
53270.105220 z 18.748 0.047
53270.106053 g 19.690 0.019
53302.075542 r 19.168 0.018
#53302.076375 i -99.000 0.016
53302.077209 u 21.162 0.273
53302.078042 z 18.742 0.036
53302.078875 g 19.734 0.026
53626.113065 r 19.112 0.018
53626.113898 i 18.840 0.015
53626.114732 u 20.904 0.174
53626.115565 z 18.738 0.037
53626.116398 g 19.689 0.028
53656.074205 r 19.140 0.022
#53656.075038 i -99.000 0.021
53656.075872 u 21.012 0.269
53656.076705 z 19.060 0.063
53656.077538 g 20.030 0.049
#53677.067873 r -99.000 0.020
#53677.068706 i -99.000 0.019
#53677.069540 u -99.000 0.127
#53677.070373 z -99.000 0.044
#53677.071206 g -99.000 0.016
53989.117139 r 19.203 0.092
#53989.117973 i -99.000 0.116
#53989.118806 u 34.159 99.999
#53989.119639 z -99.000 0.035
53989.120473 g 19.711 0.017
54009.085156 r 19.176 0.013
#54009.085989 i -99.000 0.160
54009.086823 u 20.907 0.126
54009.087656 z 18.759 0.034
54009.088489 g 19.725 0.029
54011.149636 r 19.320 0.042
54011.150469 i 19.463 0.100
#54011.151303 u 99.976 99.999
54011.152136 z 18.667 0.030
54011.152969 g 19.908 0.048
54029.078996 r 19.121 0.015
54029.079829 i 18.820 0.026
54029.080663 u 21.047 0.099
54029.081496 z 18.766 0.037
54029.082329 g 19.718 0.017
#54051.055570 r -99.000 0.037
#54051.056403 i -99.000 0.025
54051.057237 u 20.556 0.166
#54051.058070 z -99.000 0.112
#54051.058903 g -99.000 0.045
54403.065209 r 19.243 0.024
54403.066043 i 18.851 0.016
54403.066876 u 21.222 0.168
54403.067709 z 19.412 0.116
54403.068543 g 19.878 0.028
54406.059067 r 19.145 0.020
54406.059900 i 18.814 0.023
54406.060734 u 20.864 0.113
#54406.061567 z -99.000 0.056
54406.062400 g 19.781 0.020
54412.061966 r 19.133 0.017
54412.062800 i 18.830 0.018
54412.063633 u 20.999 0.130
54412.064466 z 18.696 0.043
54412.065300 g 19.755 0.021
