51075.438231 r 17.722 0.007
51075.439064 i 16.612 0.005
51075.439898 u 22.441 0.280
51075.440731 z 15.945 0.008
51075.441564 g 19.202 0.013
51818.407869 r 17.762 0.007
51818.408702 i 16.576 0.005
51818.409536 u 23.431 0.660
51818.410369 z 15.963 0.007
51818.411202 g 19.185 0.013
52171.395991 r 17.740 0.007
52171.396824 i 16.588 0.005
52171.397658 u 21.908 0.171
52171.398491 z 16.231 0.008
52171.399324 g 19.208 0.013
52173.372253 r 17.695 0.007
52173.373086 i 16.632 0.005
52173.373920 u 21.904 0.214
52173.374753 z 16.044 0.008
52173.375586 g 19.273 0.017
52224.352377 r 17.727 0.007
52224.353210 i 16.603 0.006
52224.354044 u 22.757 0.350
52224.354877 z 15.970 0.007
52224.355710 g 19.181 0.012
52234.308894 r 17.737 0.007
52234.309727 i 16.619 0.005
52234.310561 u 23.609 0.909
52234.311394 z 15.938 0.007
52234.312227 g 19.341 0.017
52261.272251 r 17.724 0.007
52261.273084 i 16.605 0.005
52261.273918 u 23.209 0.512
52261.274751 z 15.980 0.007
52261.275584 g 19.203 0.013
52283.139624 r 17.635 0.007
52283.140457 i 16.456 0.004
52283.141291 u 23.051 0.602
52283.142124 z 15.849 0.007
52283.142957 g 19.152 0.015
52287.152746 r 17.701 0.007
52287.153579 i 16.569 0.005
52287.154413 u 23.713 0.723
52287.155246 z 16.000 0.007
52287.156079 g 19.150 0.013
52552.471437 r 17.737 0.007
52552.472270 i 16.633 0.005
52552.473104 u 22.736 0.339
52552.473937 z 15.981 0.007
52552.474770 g 19.161 0.012
52557.445798 r 17.815 0.008
52557.446631 i 16.588 0.006
52557.447465 u 22.226 0.238
52557.448298 z 15.970 0.008
52557.449131 g 19.140 0.012
52585.347128 r 17.737 0.007
52585.347961 i 16.588 0.006
52585.348795 u 22.352 0.232
52585.349628 z 15.992 0.007
52585.350461 g 19.159 0.012
52908.420365 r 17.717 0.007
52908.421198 i 16.568 0.005
52908.422032 u 22.527 0.328
52908.422865 z 15.978 0.007
52908.423698 g 19.139 0.011
52912.399804 r 17.724 0.007
52912.400637 i 16.578 0.005
52912.401471 u 22.199 0.265
52912.402304 z 15.997 0.008
52912.403137 g 19.118 0.013
52934.352272 r 17.731 0.007
52934.353105 i 16.536 0.005
52934.353939 u 22.753 0.396
52934.354772 z 15.942 0.007
52934.355605 g 19.076 0.012
52936.348198 r 17.772 0.007
52936.349031 i 16.590 0.005
52936.349865 u 22.350 0.258
52936.350698 z 15.956 0.007
52936.351531 g 19.114 0.012
53270.412260 r 17.708 0.387
53270.413093 i 16.552 0.275
53270.413927 u 22.838 0.385
53270.414760 z 15.955 0.261
