53998.110347 z 18.868 0.037
53998.111180 g 19.851 0.046
54010.093327 r 19.268 0.017
54010.094160 i 19.080 0.031
54010.094993 u 21.407 1.000
54010.095827 z 18.865 0.041
54010.096660 g 19.779 0.024
54012.086169 r 19.271 0.026
54012.087003 i 19.045 0.025
54012.087836 u 21.003 0.231
54012.088669 z 18.809 0.039
54012.089503 g 19.907 0.036
54020.092144 r 19.270 0.014
54020.092977 i 19.069 0.033
54020.093810 u 21.192 0.098
54020.094644 z 18.886 0.040
#54020.095477 g -99.000 0.014
54022.141436 r 19.274 0.011
54022.142269 i 19.032 0.013
54022.143103 u 21.206 0.109
54022.143936 z 18.874 0.037
54022.144769 g 19.848 0.015
#54028.082537 r -99.000 0.071
#54028.083370 i -99.000 0.021
#54028.084204 u -99.000 0.130
#54028.085037 z -99.000 0.051
#54028.085870 g -99.000 0.023
54030.085703 r 19.257 0.027
54030.086536 i 19.060 0.023
54030.087369 u 21.142 0.090
54030.088203 z 18.848 0.038
54030.089036 g 19.889 0.016
54032.074981 r 19.277 0.016
54032.075814 i 19.034 0.038
54032.076648 u 21.256 0.144
54032.077481 z 18.891 0.048
54032.078314 g 19.817 0.025
54034.145217 r 19.988 0.067
54034.146050 i 19.400 0.049
#54034.146884 u 23.446 1.731
#54034.147717 z -99.000 0.128
54034.148550 g 20.094 0.033
54037.066950 r 19.272 0.013
54037.067783 i 19.122 0.017
54037.068616 u 20.904 0.090
54037.069450 z 18.788 0.036
54037.070283 g 19.766 0.021
54040.081431 r 19.288 0.020
54040.082265 i 19.023 0.020
54040.083098 u 20.943 0.198
54040.083931 z 18.814 0.050
54040.084765 g 19.849 0.035
54050.066077 r 19.271 0.017
54050.066910 i 19.025 0.022
54050.067744 u 21.176 0.177
54050.068577 z 18.862 0.063
54050.069410 g 19.874 0.020
54053.072221 r 19.293 0.023
#54053.073054 i -99.000 0.023
54053.073888 u 21.116 0.140
#54053.074721 z -99.000 0.084
#54053.075554 g -99.000 0.030
54056.073934 r 19.255 0.016
#54056.074767 i -99.000 0.122
#54056.075600 u -99.000 0.265
54056.076434 z 18.857 0.066
#54056.077267 g -99.000 0.029
54059.068186 r 19.273 0.017
54059.069019 i 19.049 0.021
54059.069852 u 21.085 0.139
54059.070686 z 18.912 0.060
54059.071519 g 19.804 0.020
#54061.079230 r -99.000 0.018
#54061.080063 i -99.000 0.022
54061.080897 u 21.289 0.177
54061.081730 z 18.836 0.062
54061.082563 g 19.861 0.026
54062.073109 r 19.234 0.019
54062.073942 i 19.078 0.024
54062.074776 u 21.331 0.172
54062.075609 z 18.830 0.059
54062.076442 g 19.862 0.053
54068.063071 r 19.236 0.034
54068.063904 i 19.033 0.024
54068.064737 u 21.680 0.430
54068.065571 z 18.866 0.061
54068.066404 g 19.848 0.045
54357.111369 r 19.300 0.066
54357.112202 i 19.032 0.038
54357.113036 u 21.279 0.108
54357.113869 z 18.898 0.041
54357.114702 g 19.847 0.016
54365.109221 r 19.285 0.018
54365.110054 i 19.044 0.017
54365.110888 u 21.177 0.273
54365.111721 z 18.784 0.038
54365.112554 g 19.828 0.028
54385.159195 r 19.261 0.014
54385.160029 i 19.007 0.015
54385.160862 u 21.230 0.112
54385.161695 z 18.828 0.037
54385.162529 g 19.893 0.018
54387.159713 r 19.305 0.022
54387.160546 i 19.070 0.019
54387.161379 u 21.220 0.181
54387.162213 z 18.721 0.058
54387.163046 g 19.902 0.027
54392.154427 r 19.264 0.025
#54392.155260 i -99.000 0.053
54392.156094 u 21.344 0.184
54392.156927 z 18.842 0.043
54392.157760 g 19.822 0.028
