#53288.083661 r -99.000 0.009
#53288.084494 i -99.000 0.017
53288.085328 u 20.773 0.137
53288.086161 z 16.948 0.017
53288.086994 g 18.613 0.012
53302.079330 r 18.039 0.008
53302.080163 i 17.677 0.008
53302.080997 u 21.535 0.313
#53302.081830 z -99.000 0.507
#53302.082663 g -99.000 1.290
53625.149620 r 18.011 0.008
53625.150453 i 17.579 0.008
53625.151287 u 21.331 0.152
53625.152120 z 17.328 0.013
53625.152953 g 18.973 0.013
53636.108658 r 18.055 0.008
53636.109491 i 17.621 0.009
#53636.110325 u -99.000 0.120
53636.111158 z 17.355 0.015
53636.111991 g 18.942 0.011
53655.080661 r 17.974 0.008
53655.081494 i 17.614 0.008
53655.082328 u 20.875 0.131
53655.083161 z 17.314 0.013
53655.083994 g 18.987 0.013
53673.053738 r 17.966 0.008
53673.054571 i 17.610 0.008
53673.055405 u 21.107 0.151
53673.056238 z 17.282 0.016
53673.057071 g 18.941 0.011
#53677.071661 r -99.000 0.009
#53677.072494 i -99.000 0.019
53677.073328 u 21.032 0.108
53677.074161 z 17.359 0.016
53677.074994 g 18.926 0.010
53687.099391 r 18.040 0.009
53687.100224 i 17.520 0.008
53687.101058 u 21.005 0.338
53687.101891 z 17.377 0.015
53687.102724 g 18.963 0.019
53693.060234 r 18.058 0.008
53693.061067 i 17.595 0.007
53693.061901 u 21.301 0.184
53693.062734 z 17.369 0.018
53693.063567 g 18.957 0.012
#53694.074934 r -99.000 0.019
#53694.075767 i -99.000 0.038
#53694.076601 u -99.000 6.240
#53694.077434 z -99.000 0.030
#53694.078267 g -99.000 0.040
#53697.059019 r -99.000 0.038
#53697.059852 i -99.000 0.033
53697.060686 u 20.549 0.490
#53697.061519 z -99.000 0.066
#53697.062352 g -99.000 0.052
53700.057983 r 18.016 0.007
53700.058816 i 17.557 0.008
53700.059650 u 21.137 0.125
53700.060483 z 17.343 0.015
53700.061316 g 18.978 0.011
53705.044652 r 18.001 0.008
53705.045485 i 17.525 0.008
53705.046319 u 21.285 0.211
53705.047152 z 17.284 0.015
53705.047985 g 18.953 0.015
53994.125082 r 17.927 0.208
53994.125915 i 17.501 0.271
53994.126749 u 21.173 0.106
53994.127582 z 17.327 0.249
53994.128415 g 18.915 0.462
#53997.107227 r -99.000 0.279
53997.108060 i 17.645 0.191
#53997.108893 u -99.000 0.149
53997.109727 z 17.331 0.067
#53997.110560 g -99.000 0.049
53998.104995 r 17.935 0.131
53998.105828 i 17.513 0.249
53998.106662 u 21.104 0.727
53998.107495 z 17.302 0.021
53998.108328 g 18.938 0.387
#54010.090467 r -99.000 0.013
54010.091300 i 17.499 0.031
54010.092133 u 21.216 0.141
54010.092967 z 17.298 0.022
54010.093800 g 18.963 0.016
54011.153433 r 18.003 0.038
54011.154266 i 17.630 0.054
54011.155099 u 20.852 0.156
54011.155933 z 17.324 0.023
54011.156766 g 18.988 0.289
54012.083314 r 18.004 0.101
54012.084148 i 17.651 0.333
54012.084981 u 21.210 0.655
54012.085814 z 17.334 0.227
54012.086648 g 18.962 0.614
54019.103638 r 18.027 0.206
54019.104471 i 17.625 0.176
54019.105305 u 21.581 0.191
54019.106138 z 17.363 0.024
54019.106971 g 19.024 0.184
54020.089294 r 17.892 0.224
54020.090128 i 17.513 0.139
54020.090961 u 20.978 0.081
54020.091794 z 17.326 0.049
54020.092628 g 18.891 0.349
#54022.138607 r -99.000 0.239
54022.139440 i 17.536 0.282
54022.140273 u 20.968 0.296
54022.141107 z 17.344 0.237
#54022.141940 g -99.000 0.410
54028.079664 r 17.984 0.084
54028.080497 i 17.472 0.224
54028.081330 u 21.130 0.158
#54028.082164 z -99.000 0.129
#54028.082997 g -99.000 0.150
#54030.082848 r -99.000 0.012
#54030.083682 i -99.000 0.281
#54030.084515 u -99.000 0.107
54030.085348 z 17.298 0.014
54030.086182 g 18.992 0.027
54032.072117 r 17.978 0.173
54032.072950 i 17.482 0.146
#54032.073783 u -99.000 0.185
#54032.074617 z -99.000 0.020
#54032.075450 g -99.000 0.090
#54034.142636 r -99.000 0.296
54034.143469 i 17.587 0.254
54034.144302 u 22.810 0.816
#54034.145136 z -99.000 0.253
#54034.145969 g -99.000 0.423
54037.064089 r 17.894 0.087
54037.064922 i 17.536 0.028
54037.065756 u 21.123 0.131
54037.066589 z 17.293 0.041
54037.067422 g 18.929 0.050
54040.078572 r 18.012 0.334
54040.079406 i 17.545 0.222
54040.080239 u 21.063 0.230
54040.081072 z 17.349 0.217
54040.081906 g 18.973 0.409
54050.063206 r 18.071 0.307
54050.064039 i 17.686 0.248
54050.064873 u 22.146 0.490
54050.065706 z 17.479 0.224
54050.066539 g 18.991 0.329
54053.069361 r 18.013 0.262
54053.070194 i 17.552 0.215
54053.071027 u 21.172 0.168
#54053.071861 z -99.000 0.135
#54053.072694 g -99.000 0.115
#54056.071040 r -99.000 0.252
#54056.071873 i -99.000 0.164
54056.072706 u 21.050 0.121
54056.073540 z 17.437 0.083
#54056.074373 g -99.000 0.104
#54059.065325 r -99.000 0.314
54059.066158 i 17.522 0.237
54059.066991 u 21.241 0.178
54059.067825 z 17.372 0.223
54059.068658 g 18.885 0.335
#54061.076380 r -99.000 0.605
#54061.077213 i -99.000 0.196
54061.078047 u 21.674 0.256
54061.078880 z 17.400 0.178
54061.079713 g 19.022 0.169
#54062.070258 r -99.000 0.204
#54062.071091 i -99.000 0.288
54062.071925 u 21.954 0.387
54062.072758 z 17.478 0.065
#54062.073591 g -99.000 0.258
54068.060204 r 17.961 0.220
54068.061037 i 17.635 0.167
#54068.061870 u 24.039 4.252
54068.062704 z 17.404 0.024
54068.063537 g 19.043 0.060
#54357.108517 r -99.000 0.347
54357.109350 i 17.564 0.260
54357.110184 u 21.043 0.387
54357.111017 z 17.343 0.086
54357.111850 g 18.901 0.456
54358.106007 r 17.975 0.291
#54358.106840 i -99.000 0.297
#54358.107674 u -99.000 0.373
54358.108507 z 17.341 0.162
54358.109340 g 18.935 0.342
54365.106374 r 17.993 0.171
54365.107207 i 17.519 0.180
54365.108040 u 21.433 0.211
54365.108874 z 17.300 0.036
54365.109707 g 19.053 0.020
#54382.148207 r -99.000 0.069
#54382.149040 i -99.000 0.227
#54382.149873 u -99.000 1.084
#54382.150707 z -99.000 0.116
#54382.151540 g -99.000 0.167
54385.156343 r 17.916 0.058
54385.157177 i 17.494 0.055
54385.158010 u 21.235 0.105
54385.158843 z 17.318 0.024
54385.159677 g 18.935 0.037
54387.156853 r 18.258 0.221
54387.157687 i 17.699 0.176
54387.158520 u 21.119 0.186
54387.159353 z 17.408 0.057
54387.160187 g 18.855 0.200
54392.151573 r 17.962 0.260
54392.152406 i 17.527 0.225
54392.153239 u 21.316 0.221
54392.154073 z 17.315 0.186
54392.154906 g 18.986 0.438
54403.068993 r 17.999 0.245
54403.069827 i 17.566 0.024
54403.070660 u 21.144 0.116
54403.071493 z 17.330 0.017
54403.072327 g 18.964 0.011
54406.062822 r 18.037 0.172
54406.063656 i 17.548 0.204
54406.064489 u 21.174 0.130
54406.065322 z 17.235 0.029
54406.066156 g 19.012 0.018
54412.065757 r 18.093 0.026
