53270.120185 r 18.517 0.012
53270.121018 i 18.472 0.040
53270.121851 u 20.737 0.123
53270.122685 z 18.153 0.028
53270.123518 g 19.073 0.014
53288.097340 r 18.630 0.010
53288.098173 i 18.386 0.011
53288.099007 u 20.774 0.090
53288.099840 z 18.286 0.031
53288.100673 g 19.115 0.010
53302.093009 r 18.578 0.012
53302.093842 i 18.384 0.012
53302.094676 u 20.625 0.144
53302.095509 z 18.361 0.033
53302.096342 g 19.204 0.017
53628.115398 r 18.537 0.015
53628.116231 i 18.390 0.015
53628.117065 u 20.583 0.199
53628.117898 z 18.249 0.038
53628.118731 g 19.051 0.023
53637.117009 r 18.490 0.009
53637.117842 i 18.341 0.011
53637.118676 u 20.551 0.090
53637.119509 z 18.273 0.036
53637.120342 g 19.102 0.011
53644.109463 r 18.574 0.010
53644.110297 i 18.231 0.016
53644.111130 u 20.716 0.091
53644.111963 z 18.296 0.039
53644.112797 g 19.124 0.022
53649.104077 r 18.547 0.011
53649.104910 i 18.335 0.012
#53649.105744 u -99.000 0.097
#53649.106577 z -99.000 0.033
#53649.107410 g -99.000 0.011
53656.091670 r 18.740 0.017
53656.092503 i 18.473 0.015
53656.093337 u 20.443 0.166
53656.094170 z 18.238 0.038
53656.095003 g 19.261 0.024
53665.082949 r 18.583 0.021
53665.083782 i 18.394 0.028
53665.084616 u 21.300 0.452
#53665.085449 z -99.000 0.081
#53665.086282 g -99.000 0.051
53668.094582 r 18.702 0.013
53668.095415 i 18.461 0.017
53668.096249 u 20.610 0.122
53668.097082 z 18.226 0.049
#53668.097915 g -99.000 0.013
53670.099436 r 18.538 0.010
53670.100269 i 18.360 0.012
53670.101103 u 20.573 0.094
53670.101936 z 18.441 0.049
53670.102769 g 19.188 0.012
53680.072004 r 18.743 0.010
53680.072837 i 18.427 0.011
53680.073671 u 21.676 0.175
53680.074504 z 18.423 0.032
53680.075337 g 19.228 0.011
53693.073911 r 18.583 0.010
53693.074744 i 18.402 0.011
53693.075578 u 21.335 0.163
53693.076411 z 18.206 0.030
53693.077244 g 19.298 0.013
53702.069594 r 18.635 0.019
53702.070427 i 18.369 0.044
53702.071261 u 20.592 0.133
53702.072094 z 18.425 0.087
53702.072927 g 19.208 0.018
53703.078716 r 18.591 0.016
53703.079549 i 18.416 0.032
