53270.107631 r 18.117 0.235
53270.108465 i 17.400 0.140
#53270.109298 u 99.998 99.999
53270.110131 z 17.000 0.089
53270.110965 g 19.638 0.391
#53288.084785 r -99.000 0.008
53288.085618 i 17.489 0.007
53288.086452 u 23.803 0.937
53288.087285 z 17.061 0.012
53288.088118 g 19.605 0.015
53623.131753 r 18.112 0.008
53623.132586 i 17.346 0.007
53623.133420 u 23.478 0.953
53623.134253 z 17.053 0.013
53623.135086 g 19.593 0.020
53626.117978 r 18.045 0.009
53626.118811 i 17.313 0.007
53626.119645 u 22.719 0.881
53626.120478 z 16.985 0.013
53626.121311 g 19.588 0.027
53637.104430 r 17.928 0.007
53637.105263 i 17.309 0.007
53637.106097 u 23.015 0.731
53637.106930 z 17.221 0.016
53637.107763 g 19.484 0.017
53673.054852 r 18.184 0.009
53673.055685 i 17.377 0.007
53673.056519 u 23.585 0.973
53673.057352 z 17.016 0.013
53673.058185 g 19.673 0.018
53677.072785 r 18.096 0.008
53677.073618 i 17.396 0.007
53677.074452 u 23.173 0.644
53677.075285 z 17.014 0.012
53677.076118 g 19.629 0.017
53693.061348 r 18.165 0.009
#53693.062181 i -99.000 0.007
#53693.063015 u 25.281 1.561
#53693.063848 z -99.000 0.014
53693.064681 g 19.648 0.019
53989.122049 r 18.132 0.213
53989.122883 i 17.417 0.161
#53989.123716 u 26.740 99.999
53989.124549 z 17.139 0.141
53989.125383 g 19.855 0.402
53995.129983 r 18.141 0.254
53995.130816 i 17.532 0.164
53995.131650 u 23.165 0.616
#53995.132483 z -99.000 0.148
53995.133316 g 19.866 0.420
54009.090056 r 18.076 0.194
54009.090890 i 17.353 0.174
54009.091723 u 22.601 0.520
54009.092556 z 17.038 0.110
#54009.093390 g -99.000 0.480
54019.104765 r 18.191 0.220
54019.105599 i 17.348 0.118
54019.106432 u 23.175 0.761
54019.107265 z 17.095 0.100
54019.108099 g 19.652 0.396
54025.153580 r 18.267 0.249
54025.154414 i 17.547 0.187
54025.155247 u 23.420 0.677
54025.156080 z 17.150 0.141
54025.156914 g 19.949 0.177
54029.083908 r 18.056 0.190
54029.084742 i 17.472 0.150
54029.085575 u 23.369 0.800
54029.086408 z 17.018 0.080
54029.087242 g 19.773 0.391
#54388.156341 r -99.000 0.620
54388.157174 i 17.402 0.096
#54388.158008 u 100.003 99.999
54388.158841 z 17.003 0.071
54388.159674 g 20.142 0.450
54403.070129 r 18.168 0.250
54403.070963 i 17.379 0.148
54403.071796 u 23.114 0.632
54403.072629 z 16.999 0.095
54403.073463 g 19.774 0.149
54406.063946 r 18.113 0.240
54406.064780 i 17.396 0.137
54406.065613 u 22.187 0.249
54406.066446 z 16.999 0.150
#54406.067280 g -99.000 0.314
54412.066945 r 18.167 0.244
#54412.067779 i -99.000 0.157
#54412.068612 u 99.698 99.999
#54412.069445 z -99.000 0.122
54412.070279 g 19.713 0.144
#54415.104434 r -99.000 0.200
#54415.105268 i -99.000 0.140
54415.106101 u 21.675 0.532
#54415.106934 z -99.000 0.229
#54415.107768 g -99.000 0.131
