53270.104960 r 19.256 0.013
53270.105793 i 18.827 0.021
53270.106627 u 21.905 0.298
53270.107460 z 18.666 0.033
53270.108293 g 20.251 0.030
#53288.082110 r -99.000 0.014
#53288.082943 i -99.000 0.012
53288.083777 u 22.416 0.353
53288.084610 z 18.626 0.030
53288.085443 g 20.241 0.021
53302.077779 r 19.293 0.019
53302.078612 i 18.908 0.014
53302.079446 u 22.165 0.548
53302.080279 z 18.610 0.034
#53302.081112 g -99.000 0.043
53626.115302 r 19.274 0.020
53626.116135 i 18.864 0.015
53626.116969 u 22.578 0.766
53626.117802 z 18.583 0.034
53626.118635 g 20.252 0.047
53628.100168 r 19.189 0.028
53628.101001 i 18.759 0.020
#53628.101835 u 23.201 2.232
53628.102668 z 18.543 0.044
53628.103501 g 20.124 0.060
53637.101780 r 19.146 0.015
53637.102613 i 18.709 0.014
53637.103447 u 22.259 0.416
53637.104280 z 18.408 0.035
53637.105113 g 20.095 0.024
53656.076442 r 19.193 0.024
53656.077275 i 18.748 0.018
53656.078109 u 21.367 0.411
53656.078942 z 18.440 0.045
53656.079775 g 20.112 0.060
53673.052187 r 19.250 0.017
53673.053020 i 18.863 0.016
53673.053854 u 22.165 0.424
53673.054687 z 18.635 0.040
53673.055520 g 20.281 0.029
53677.070110 r 19.107 0.016
53677.070943 i 18.782 0.014
53677.071777 u 22.590 0.588
#53677.072610 z -99.000 0.034
53677.073443 g 20.128 0.021
#53989.119387 r -99.000 0.018
53989.120220 i 18.864 0.015
53989.121054 u 22.298 0.281
53989.121887 z 18.641 0.031
53989.122720 g 20.242 0.016
54005.077530 r 19.253 0.016
54005.078363 i 18.885 0.019
54005.079196 u 22.610 0.654
54005.080030 z 18.527 0.031
54005.080863 g 20.290 0.030
54009.087394 r 19.293 0.015
#54009.088227 i -99.000 0.077
54009.089061 u 23.221 0.948
54009.089894 z 18.588 0.031
54009.090727 g 20.284 0.030
54011.151886 r 19.260 0.017
54011.152719 i 18.861 0.011
54011.153553 u 22.560 0.719
54011.154386 z 18.592 0.031
54011.155219 g 20.225 0.036
54025.150898 r 19.193 0.016
54025.151732 i 18.842 0.032
54025.152565 u 22.485 0.425
54025.153398 z 18.559 0.036
54025.154232 g 20.219 0.018
54029.081241 r 19.263 0.035
54029.082074 i 18.871 0.014
54029.082908 u 22.664 0.426
54029.083741 z 18.612 0.034
54029.084574 g 20.243 0.018
#54051.057804 r -99.000 0.030
#54051.058637 i -99.000 0.029
#54051.059470 u -99.000 1.484
#54051.060304 z -99.000 0.087
#54051.061137 g -99.000 0.034
54403.067441 r 19.232 0.040
54403.068275 i 18.865 0.015
54403.069108 u 22.361 0.328
54403.069941 z 18.550 0.033
54403.070775 g 20.243 0.022
#54406.061276 r -99.000 0.015
54406.062110 i 18.811 0.018
54406.062943 u 23.214 0.856
54406.063776 z 18.594 0.034
54406.064610 g 20.272 0.021
54412.064218 r 19.276 0.015
54412.065051 i 18.898 0.034
54412.065884 u 22.272 0.451
54412.066718 z 18.521 0.048
#54412.067551 g -99.000 0.030
