51075.330846 r 17.672 0.007
51075.331679 i 17.045 0.006
51075.332513 u 21.783 0.206
51075.333346 z 16.987 0.014
51075.334179 g 18.555 0.010
52196.350036 r 17.206 0.006
52196.350869 i 16.891 0.006
#52196.351703 u 24.653 1.811
52196.352536 z 16.305 0.009
52196.353369 g 19.421 0.024
52197.344493 r 17.694 0.008
52197.345326 i 17.235 0.007
52197.346160 u 21.685 0.201
52197.346993 z 16.656 0.011
#52197.347826 g 25.126 2.855
52207.316812 r 17.982 0.011
52207.317645 i 16.987 0.007
52207.318479 u 22.311 0.302
52207.319312 z 16.649 0.011
52207.320145 g 19.368 0.019
52231.230432 r 17.866 0.010
52231.231265 i 17.041 0.007
52231.232099 u 21.782 0.191
52231.232932 z 16.715 0.011
52231.233765 g 19.199 0.021
52253.216600 r 17.718 0.008
52253.217433 i 17.082 0.006
#52253.218267 u 24.662 1.593
52253.219100 z 16.928 0.013
#52253.219933 g 25.095 3.093
52578.234520 r 18.149 0.011
52578.235353 i 16.963 0.006
#52578.236187 u 24.639 1.149
52578.237020 z 16.762 0.011
52578.237853 g 19.276 0.021
52936.240828 r 17.994 0.009
52936.241661 i 17.155 0.007
#52936.242495 u 24.635 1.174
52936.243328 z 16.712 0.011
52936.244161 g 19.119 0.018
53286.323551 r 17.221 0.006
53286.324384 i 17.081 0.007
#53286.325218 u 24.503 1.875
53286.326051 z 16.625 0.012
53286.326884 g 18.667 0.013
53288.282041 r 17.735 0.007
53288.282874 i 16.889 0.005
53288.283708 u 20.762 0.124
53288.284541 z 17.400 0.018
53288.285374 g 18.786 0.013
53298.326495 r 17.288 0.006
53298.327328 i 16.866 0.006
53298.328162 u 20.921 0.159
53298.328995 z 16.537 0.011
53298.329828 g 24.972 0.772
53302.277709 r 17.648 0.009
53302.278542 i 17.322 0.007
53302.279376 u 20.836 0.171
53302.280209 z 16.774 0.011
53302.281042 g 19.270 0.024
#53312.233280 r 37.770 99.999
#53312.234113 i 18.474 1.751
#53312.234947 u 99.992 99.999
53312.235780 z 16.462 0.241
#53312.236613 g 35.576 99.999
53314.234438 r 17.671 0.009
53314.235271 i 17.665 0.009
#53314.236105 u 24.723 2.999
53314.236938 z 17.553 0.024
53314.237771 g 19.788 0.040
53626.315225 r 17.681 0.008
53626.316058 i 17.257 0.007
53626.316892 u 21.686 0.199
53626.317725 z 16.838 0.012
53626.318558 g 18.557 0.012
53628.300090 r 18.667 0.015
53628.300923 i 16.792 0.005
53628.301757 u 20.850 0.213
53628.302590 z 16.477 0.009
#53628.303423 g 25.116 2.141
53639.347084 r 18.523 0.015
53639.347917 i 17.182 0.007
53639.348751 u 20.915 0.119
53639.349584 z 16.573 0.010
53639.350417 g 20.803 0.066
53654.328777 r 18.067 0.011
53654.329610 i 17.171 0.007
53654.330444 u 22.393 0.375
53654.331277 z 16.795 0.012
53654.332110 g 19.394 0.021
53663.289680 r 18.110 0.011
53663.290513 i 17.104 0.007
53663.291347 u 21.271 0.269
53663.292180 z 16.885 0.013
53663.293013 g 19.258 0.022
53665.267650 r 18.150 0.012
#53665.268483 i -99.000 0.010
#53665.269317 u -99.000 1.570
53665.270150 z 16.790 0.012
53665.270983 g 19.108 0.020
53666.359780 r 17.705 0.008
53666.360613 i 17.156 0.007
53666.361447 u 20.997 0.225
53666.362280 z 16.712 0.012
53666.363113 g 19.535 0.029
53673.252119 r 17.103 0.005
53673.252952 i 16.965 0.006
#53673.253786 u 24.662 1.637
53673.254619 z 16.520 0.010
53673.255452 g 21.809 0.197
53675.249006 r 18.305 0.010
53675.249839 i 17.002 0.006
53675.250673 u 21.363 0.148
53675.251506 z 16.877 0.012
53675.252339 g 19.119 0.015
53677.270037 r 17.692 0.008
53677.270870 i 17.403 0.007
#53677.271704 u 24.609 1.222
53677.272537 z 16.738 0.011
53677.273370 g 19.349 0.023
53680.256704 r 18.400 0.011
53680.257537 i 16.977 0.005
53680.258371 u 20.327 0.078
53680.259204 z 16.449 0.008
53680.260037 g 25.122 0.569
53693.258599 r 18.376 0.015
53693.259432 i 17.086 0.007
#53693.260266 u 24.607 3.279
53693.261099 z 16.856 0.012
#53693.261932 g 25.109 1.815
53698.255990 r 18.142 0.012
53698.256823 i 17.617 0.009
53698.257657 u 20.789 0.146
53698.258490 z 16.884 0.013
#53698.259323 g 25.112 3.444
53974.334579 r 17.502 0.821
53974.335413 i 16.923 0.491
#53974.336246 u 21.723 2.081
53974.337079 z 16.874 0.629
#53974.337913 g 19.358 3.080
#53977.383181 r 17.885 1.201
53977.384014 i 16.968 0.474
53977.384847 u 21.110 0.810
#53977.385681 z 16.988 1.251
#53977.386514 g 19.775 4.885
53989.338001 r 17.494 0.950
53989.338834 i 17.041 0.488
#53989.339667 u 22.743 1.614
53989.340501 z 16.770 0.610
#53989.341334 g 19.981 4.034
#54007.363538 r 18.489 1.080
54007.364371 i 17.832 0.710
54007.365204 u 20.091 0.897
54007.366038 z 17.215 0.445
#54007.366871 g 99.996 99.999
54009.287327 r 17.492 0.356
54009.288160 i 17.918 0.730
#54009.288994 u 30.654 99.999
54009.289827 z 16.448 0.220
#54009.290660 g 20.702 7.040
54025.350810 r 17.497 0.377
54025.351643 i 16.889 0.263
#54025.352477 u 32.423 99.999
54025.353310 z 17.701 0.605
#54025.354143 g 21.572 99.999
#54365.337437 r 17.805 1.293
54365.338270 i 17.135 0.524
#54365.339104 u 28.802 99.999
54365.339937 z 16.612 0.463
#54365.340770 g 20.053 6.064
54386.349324 r 17.454 0.430
54386.350157 i 17.597 0.611
#54386.350991 u 30.070 99.999
54386.351824 z 16.603 0.372
54386.352657 g 18.737 0.993
#54388.353582 r 17.927 1.111
54388.354416 i 17.162 0.607
#54388.355249 u 29.738 99.999
54388.356082 z 16.725 0.499
#54388.356916 g 19.800 3.851
54403.267428 r 17.446 0.621
54403.268261 i 17.065 0.490
54403.269095 u 21.590 0.926
54403.269928 z 16.670 0.412
#54403.270761 g 18.807 1.266
#54404.325001 r 18.013 1.245
54404.325834 i 17.254 0.633
#54404.326668 u 22.591 1.005
54404.327501 z 16.720 0.495
#54404.328334 g 19.926 4.730
54406.261246 r 17.341 0.343
54406.262079 i 17.909 0.754
#54406.262912 u 32.370 99.999
54406.263746 z 16.745 0.346
#54406.264579 g 19.433 1.838
#54412.264167 r 17.737 1.008
54412.265001 i 17.248 0.624
#54412.265834 u 25.087 6.556
54412.266667 z 16.675 0.474
#54412.267501 g 21.769 3.272
