53288.092891 r 18.252 0.009
53288.093724 i 18.082 0.011
53288.094558 u 20.658 0.087
53288.095391 z 17.927 0.024
53288.096224 g 18.815 0.011
53302.088558 r 18.556 0.014
53302.089391 i 18.091 0.012
53302.090225 u 20.905 0.172
53302.091058 z 18.297 0.039
53302.091891 g 19.195 0.024
53623.139858 r 18.394 0.011
53623.140691 i 18.108 0.011
53623.141525 u 20.747 0.105
53623.142358 z 18.169 0.029
53623.143191 g 18.995 0.013
53637.112559 r 18.187 0.010
53637.113392 i 19.566 0.044
53637.114226 u 20.908 0.120
53637.115059 z 18.194 0.034
53637.115892 g 19.001 0.013
53673.062965 r 18.315 0.010
53673.063798 i 18.156 0.012
53673.064632 u 20.607 0.081
53673.065465 z 18.034 0.028
53673.066298 g 18.933 0.012
53677.080889 r 18.941 0.021
53677.081722 i 18.260 0.014
53677.082556 u 21.147 0.123
53677.083389 z 17.975 0.028
53677.084222 g 18.940 0.014
53680.067545 r 18.390 0.011
53680.068378 i 18.133 0.011
53680.069212 u 20.638 0.073
53680.070045 z 17.916 0.023
53680.070878 g 19.052 0.014
53693.069461 r 18.804 0.015
53693.070294 i 18.443 0.015
53693.071128 u 21.261 0.156
53693.071961 z 18.221 0.033
53693.072794 g 19.292 0.017
53974.140725 r 18.477 0.759
53974.141558 i 18.156 0.737
53974.142391 u 20.441 0.288
53974.143225 z 17.899 0.633
53974.144058 g 18.991 0.611
53989.130156 r 18.316 0.617
53989.130990 i 18.267 0.736
53989.131823 u 20.537 0.262
53989.132656 z 18.172 0.799
53989.133490 g 19.354 0.808
54005.088301 r 18.400 0.637
54005.089135 i 18.108 0.678
54005.089968 u 20.917 0.137
54005.090801 z 18.278 0.910
54005.091635 g 18.914 0.560
54007.101073 r 18.332 0.641
54007.101906 i 18.394 0.998
54007.102739 u 21.871 0.355
54007.103573 z 17.737 0.572
54007.104406 g 19.373 0.857
54009.098167 r 18.360 0.668
54009.099000 i 18.096 0.490
54009.099834 u 21.009 0.144
54009.100667 z 18.067 0.811
54009.101500 g 18.972 0.574
#54011.162657 r 18.599 1.200
#54011.163491 i -99.000 1.173
54011.164324 u 21.000 0.177
54011.165157 z 17.915 0.678
#54011.165991 g 19.020 1.156
#54019.112874 r 20.866 8.816
#54019.113708 i 20.373 6.845
54019.114541 u 20.730 0.389
54019.115374 z 18.215 0.978
54019.116208 g 18.841 0.572
54025.161671 r 18.268 0.660
#54025.162504 i 18.546 1.091
54025.163337 u 20.706 0.335
54025.164171 z 18.013 0.847
54025.165004 g 19.010 0.659
54029.092004 r 18.338 0.709
54029.092838 i 18.503 0.989
54029.093671 u 20.964 0.275
54029.094504 z 17.996 0.731
#54029.095338 g 19.855 1.569
#54383.163196 r 18.629 1.389
54383.164029 i 18.004 0.877
54383.164862 u 20.715 0.222
54383.165696 z 18.246 0.238
#54383.166529 g 19.119 1.015
#54386.160182 r 18.723 1.101
#54386.161015 i -99.000 0.824
#54386.161849 u -99.000 0.279
#54386.162682 z -99.000 0.858
#54386.163515 g -99.000 0.559
54388.164463 r 18.266 0.577
54388.165297 i 18.377 0.902
54388.166130 u 20.525 0.200
54388.166963 z 17.710 0.501
#54388.167797 g 19.847 1.398
#54403.078226 r 18.527 1.181
54403.079059 i 18.145 0.984
54403.079893 u 20.567 0.096
54403.080726 z 17.992 0.877
54403.081559 g 18.933 0.837
54406.072047 r 18.401 0.660
54406.072880 i 18.404 0.985
54406.073714 u 20.651 0.134
54406.074547 z 17.985 0.740
54406.075380 g 18.942 0.594
54412.074979 r 18.333 0.705
#54412.075812 i -99.000 0.700
54412.076645 u 20.799 0.255
#54412.077479 z -99.000 0.740
#54412.078312 g -99.000 0.709
#54415.112547 r 18.535 1.125
#54415.113381 i -99.000 1.188
54415.114214 u 20.594 0.127
#54415.115047 z 18.083 1.239
54415.115881 g 18.925 0.726
