53625.148673 r 16.306 0.005
53625.149506 i 16.027 0.005
53625.150340 u 18.998 0.028
53625.151173 z 15.882 0.008
53625.152006 g 17.080 0.005
53636.107722 r 16.333 0.005
#53636.108555 i -99.000 0.005
53636.109389 u 19.010 0.030
#53636.110222 z -99.000 0.007
53636.111055 g 17.042 0.005
53655.079714 r 16.310 0.005
53655.080547 i 16.010 0.006
53655.081381 u 18.997 0.031
53655.082214 z 15.882 0.007
53655.083047 g 17.079 0.005
53687.098444 r 16.305 0.004
53687.099277 i 16.013 0.005
53687.100111 u 19.057 0.052
53687.100944 z 15.895 0.007
53687.101777 g 17.084 0.006
#53697.058071 r -99.000 0.014
#53697.058904 i -99.000 0.011
#53697.059738 u -99.000 0.136
#53697.060571 z -99.000 0.029
#53697.061404 g -99.000 0.013
53994.124135 r 16.290 0.005
53994.124968 i 16.001 0.016
53994.125801 u 19.007 0.025
#53994.126635 z -99.000 0.025
#53994.127468 g -99.000 0.011
53998.104058 r 16.296 0.022
53998.104891 i 15.993 0.026
53998.105724 u 18.988 0.027
53998.106558 z 15.867 0.018
53998.107391 g 17.074 0.003
54010.089538 r 16.298 0.002
#54010.090371 i -99.000 0.060
54010.091204 u 19.044 0.030
54010.092038 z 15.849 0.015
54010.092871 g 17.088 0.017
54012.082380 r 16.300 0.005
54012.083213 i 16.015 0.007
54012.084046 u 18.953 0.038
54012.084880 z 15.876 0.011
54012.085713 g 17.063 0.012
54020.088346 r 16.307 0.012
54020.089180 i 15.998 0.013
54020.090013 u 18.991 0.024
54020.090846 z 15.872 0.015
54020.091680 g 17.089 0.007
54022.137638 r 16.298 0.010
54022.138471 i 16.044 0.024
54022.139304 u 18.975 0.028
54022.140138 z 15.862 0.012
54022.140971 g 17.080 0.008
54030.081901 r 16.951 0.072
54030.082734 i 16.695 0.076
54030.083568 u 21.761 0.811
54030.084401 z 16.598 0.063
54030.085234 g 17.947 0.087
#54032.071165 r -99.000 0.011
54032.071998 i 16.045 0.022
54032.072831 u 19.027 0.029
#54032.073665 z -99.000 0.014
#54032.074498 g -99.000 0.005
#54034.141706 r -99.000 0.007
54034.142539 i 16.028 0.002
54034.143373 u 19.036 0.036
#54034.144206 z -99.000 0.012
#54034.145039 g -99.000 0.003
54037.063160 r 16.292 0.015
54037.063993 i 16.006 0.027
54037.064826 u 19.018 0.030
54037.065660 z 15.858 0.020
54037.066493 g 17.064 0.022
54040.077625 r 16.300 0.008
54040.078459 i 16.009 0.036
54040.079292 u 19.033 0.042
54040.080125 z 15.873 0.010
54040.080959 g 17.064 0.010
54050.062276 r 16.280 0.012
54050.063110 i 15.997 0.002
54050.063943 u 19.012 0.034
54050.064776 z 15.859 0.017
54050.065610 g 17.067 0.015
54053.068422 r 16.289 0.040
54053.069255 i 16.009 0.014
54053.070089 u 19.009 0.030
54053.070922 z 15.837 0.017
54053.071755 g 17.051 0.010
#54056.070094 r -99.000 0.036
#54056.070927 i -99.000 0.091
54056.071761 u 19.067 0.038
54056.072594 z 15.865 0.018
54056.073427 g 17.050 0.019
54059.064378 r 16.287 0.013
#54059.065211 i -99.000 0.002
54059.066044 u 19.017 0.035
54059.066878 z 15.853 0.016
54059.067711 g 17.086 0.003
54061.075446 r 16.280 0.029
#54061.076280 i -99.000 0.035
54061.077113 u 19.099 0.039
54061.077946 z 15.873 0.013
54061.078780 g 17.032 0.004
#54062.069285 r -99.000 0.036
54062.070118 i 15.978 0.011
54062.070952 u 19.050 0.042
54062.071785 z 15.882 0.019
54062.072618 g 17.072 0.014
54068.059255 r 16.294 0.007
54068.060089 i 15.988 0.043
54068.060922 u 19.069 0.053
54068.061755 z 15.876 0.013
54068.062589 g 17.068 0.008
#54357.107571 r -99.000 0.117
#54357.108404 i -99.000 0.005
54357.109238 u 18.998 0.030
54357.110071 z 15.875 0.027
54357.110904 g 17.060 0.005
54385.155393 r 16.289 0.015
54385.156227 i 16.024 0.022
54385.157060 u 19.008 0.035
54385.157893 z 15.874 0.010
54385.158727 g 17.056 0.005
54387.155908 r 16.340 0.025
#54387.156742 i -99.000 0.008
54387.157575 u 19.097 0.037
54387.158408 z 15.888 0.015
54387.159242 g 17.014 0.008
54392.150627 r 16.279 0.007
54392.151460 i 16.014 0.039
54392.152294 u 19.066 0.037
54392.153127 z 15.864 0.014
54392.153960 g 17.085 0.017
