52935.064532 r 18.125 0.007
52935.065365 i 17.431 0.006
52935.066199 u 21.993 0.233
52935.067032 z 17.100 0.012
52935.067865 g 19.588 0.013
53313.057734 r 18.122 0.008
53313.058567 i 17.437 0.007
53313.059401 u 21.903 0.253
53313.060234 z 17.065 0.015
53313.061067 g 19.564 0.018
53625.162947 r 18.142 0.008
53625.163780 i 17.454 0.007
53625.164614 u 21.714 0.230
53625.165447 z 17.061 0.012
53625.166280 g 19.588 0.018
53636.121984 r 18.136 0.007
53636.122817 i 17.469 0.007
53636.123651 u 22.179 0.271
53636.124484 z 17.054 0.012
53636.125317 g 19.552 0.013
53645.181650 r 18.129 0.007
53645.182483 i 17.475 0.006
53645.183317 u 22.095 0.291
53645.184150 z 17.078 0.012
53645.184983 g 19.634 0.014
53655.093989 r 18.131 0.008
53655.094822 i 17.452 0.007
53655.095656 u 21.724 0.278
53655.096489 z 17.060 0.012
53655.097322 g 19.583 0.020
53664.118934 r 18.118 0.008
53664.119767 i 17.463 0.007
#53664.120601 u 25.953 1.203
53664.121434 z 17.044 0.014
53664.122267 g 19.581 0.019
53666.082534 r 18.128 0.007
53666.083367 i 17.442 0.007
53666.084201 u 22.069 0.237
53666.085034 z 17.045 0.013
53666.085867 g 19.537 0.012
53669.078185 r 18.135 0.007
53669.079018 i 17.445 0.007
53669.079852 u 21.917 0.209
53669.080685 z 17.051 0.012
53669.081518 g 19.561 0.013
53674.062411 r 18.146 0.007
53674.063244 i 17.462 0.007
53674.064078 u 22.383 0.317
53674.064911 z 17.055 0.012
53674.065744 g 19.578 0.013
#53681.115317 r -99.000 0.018
53681.116150 i 17.501 0.016
#53681.116984 u 22.621 1.132
53681.117817 z 17.077 0.025
53681.118650 g 19.561 0.034
53685.074360 r 18.272 0.014
53685.075193 i 17.486 0.010
53685.076027 u 21.963 0.720
53685.076860 z 17.095 0.016
53685.077693 g 19.565 0.037
53687.112714 r 18.147 0.011
53687.113547 i 17.468 0.008
53687.114381 u 22.158 0.927
53687.115214 z 17.041 0.013
53687.116047 g 19.563 0.035
53697.072343 r 18.142 0.017
53697.073176 i 17.474 0.013
#53697.074010 u 23.168 1.279
53697.074843 z 17.091 0.029
53697.075676 g 19.591 0.038
53700.071307 r 18.148 0.009
53700.072140 i 17.468 0.007
#53700.072974 u 24.256 1.369
53700.073807 z 17.080 0.014
53700.074640 g 19.629 0.015
53705.057976 r 18.170 0.008
53705.058809 i 17.492 0.007
53705.059643 u 22.315 0.439
53705.060476 z 17.085 0.014
53705.061309 g 19.599 0.016
53975.142970 r 18.149 0.045
53975.143803 i 17.503 0.050
53975.144637 u 23.091 0.813
53975.145470 z 17.089 0.026
53975.146303 g 19.602 0.025
53994.138412 r 18.149 0.013
53994.139245 i 17.483 0.022
53994.140078 u 22.632 0.358
53994.140912 z 17.083 0.017
53994.141745 g 19.604 0.019
53998.118328 r 18.141 0.020
53998.119162 i 17.501 0.041
53998.119995 u 21.725 0.165
53998.120828 z 17.075 0.016
53998.121662 g 19.625 0.017
54010.103792 r 18.170 0.010
54010.104626 i 17.490 0.009
54010.105459 u 22.524 0.543
54010.106292 z 17.092 0.017
54010.107126 g 19.621 0.020
54012.096645 r 18.187 0.011
54012.097478 i 17.489 0.023
54012.098311 u 21.712 0.396
54012.099145 z 17.072 0.017
54012.099978 g 19.652 0.031
54020.102621 r 18.224 0.292
54020.103454 i 17.467 0.219
#54020.104287 u 23.580 1.044
54020.105121 z 17.056 0.033
54020.105954 g 19.602 0.901
54022.151920 r 18.141 0.016
54022.152753 i 17.477 0.014
54022.153587 u 21.833 0.246
#54022.154420 z -99.000 0.023
#54022.155253 g -99.000 0.036
54028.092990 r 18.165 0.039
54028.093823 i 17.492 0.039
54028.094656 u 22.970 0.755
54028.095490 z 17.124 0.020
54028.096323 g 19.608 0.021
54030.096187 r 18.184 0.282
54030.097020 i 17.475 0.199
54030.097853 u 22.026 0.208
54030.098687 z 17.085 0.205
54030.099520 g 19.700 0.892
54032.085438 r 18.223 0.393
#54032.086271 i -99.000 0.035
54032.087105 u 21.778 0.211
#54032.087938 z -99.000 0.219
54032.088771 g 19.626 0.789
54034.155673 r 18.222 0.036
54034.156507 i 17.563 0.041
54034.157340 u 22.694 0.928
54034.158173 z 17.140 0.029
54034.159007 g 19.790 0.043
54037.077414 r 18.158 0.028
54037.078248 i 17.465 0.035
54037.079081 u 21.810 0.218
54037.079914 z 17.047 0.018
54037.080748 g 19.594 0.021
54040.091983 r 18.163 0.330
54040.092816 i 17.517 0.013
54040.093650 u 21.947 0.589
54040.094483 z 17.066 0.018
54040.095316 g 19.544 0.024
54050.076543 r 18.145 0.362
54050.077376 i 17.433 0.195
54050.078210 u 21.958 0.485
54050.079043 z 17.114 0.194
54050.079876 g 19.609 0.809
54053.082684 r 18.192 0.048
54053.083518 i 17.501 0.045
54053.084351 u 22.396 1.000
54053.085184 z 17.152 0.023
54053.086018 g 19.651 0.033
#54056.084364 r -99.000 0.250
54056.085198 i 17.497 0.290
54056.086031 u 23.253 0.679
#54056.086864 z -99.000 0.032
54056.087698 g 19.629 0.017
54059.078647 r 18.226 0.031
54059.079480 i 17.464 0.027
#54059.080314 u 99.978 99.999
54059.081147 z 17.145 0.021
54059.081980 g 19.624 0.017
54061.089717 r 18.170 0.345
54061.090550 i 17.509 0.254
54061.091383 u 21.686 0.261
54061.092217 z 17.057 0.213
54061.093050 g 19.589 0.040
54062.083558 r 18.134 0.039
54062.084391 i 17.483 0.021
54062.085224 u 21.453 0.245
54062.086058 z 17.094 0.023
54062.086891 g 19.630 0.049
54068.073523 r 18.216 0.046
54068.074356 i 17.519 0.046
54068.075190 u 21.491 0.510
54068.076023 z 17.153 0.022
54068.076856 g 19.745 0.048
54357.121844 r 18.248 0.319
54357.122678 i 17.501 0.205
#54357.123511 u 22.573 1.689
54357.124344 z 17.075 0.028
#54357.125178 g 19.609 1.066
54365.119694 r 18.193 0.018
54365.120528 i 17.501 0.016
#54365.121361 u 24.627 4.674
54365.122194 z 17.082 0.020
54365.123028 g 19.590 0.023
54387.170167 r 18.138 0.029
#54387.171000 i -99.000 0.102
54387.171833 u 22.107 0.540
#54387.172667 z -99.000 0.034
#54387.173500 g -99.000 0.028
54392.164963 r 18.424 0.060
54392.165796 i 17.558 0.049
54392.166629 u 21.314 0.370
#54392.167463 z -99.000 0.035
#54392.168296 g -99.000 0.059
54402.163352 r 18.192 0.012
54402.164185 i 17.510 0.012
#54402.165018 u 24.529 6.368
54402.165852 z 17.095 0.020
54402.166685 g 19.601 0.031
