52075.340999 r 17.718 0.007
52075.341832 i 17.560 0.007
52075.342666 u 19.180 0.029
52075.343499 z 17.326 0.013
52075.344332 g 18.062 0.007
52197.149648 r 17.831 0.007
52197.150481 i 17.637 0.008
52197.151315 u 19.567 0.034
52197.152148 z 17.463 0.016
52197.152981 g 18.215 0.007
52578.083576 r 17.759 0.007
52578.084409 i 17.630 0.007
52578.085243 u 19.089 0.025
52578.086076 z 17.477 0.017
52578.086909 g 18.190 0.007
53243.275095 r 17.755 0.007
53243.275928 i 17.511 0.007
53243.276762 u 19.130 0.037
53243.277595 z 17.408 0.016
53243.278428 g 18.057 0.008
53270.154025 r 17.698 0.021
53270.154858 i 17.535 0.017
53270.155691 u 19.014 0.044
53270.156525 z 17.399 0.021
53270.157358 g 18.073 0.015
53272.203895 r 17.723 0.008
53272.204728 i 17.530 0.008
53272.205562 u 19.112 0.043
53272.206395 z 17.456 0.016
53272.207228 g 18.056 0.009
53302.126769 r 17.690 0.007
53302.127602 i 17.496 0.007
53302.128436 u 19.030 0.036
53302.129269 z 17.355 0.015
53302.130102 g 18.077 0.009
53312.082368 r 17.812 0.027
53312.083201 i 17.527 0.021
53312.084035 u 19.642 0.082
53312.084868 z 17.399 0.029
53312.085701 g 18.064 0.022
53644.143226 r 17.770 0.016
53644.144059 i 17.476 0.014
53644.144892 u 19.182 0.034
53644.145726 z 17.422 0.022
53644.146559 g 18.450 0.050
53668.128343 r 17.672 0.006
53668.129176 i 17.518 0.007
53668.130010 u 19.122 0.032
53668.130843 z 17.473 0.021
53668.131676 g 18.056 0.007
53673.101178 r 17.763 0.007
53673.102011 i 17.596 0.007
53673.102845 u 19.274 0.031
53673.103678 z 17.427 0.016
53673.104511 g 18.079 0.007
53677.119100 r 17.772 0.007
53677.119933 i 17.524 0.007
53677.120767 u 19.253 0.032
53677.121600 z 17.414 0.015
53677.122433 g 18.080 0.007
53686.172477 r 17.694 0.010
53686.173310 i 17.569 0.011
53686.174144 u 19.055 0.093
53686.174977 z 17.295 0.023
53686.175810 g 18.154 0.018
53702.103399 r 17.869 0.020
53702.104233 i 17.532 0.023
53702.105066 u 19.278 0.062
53702.105899 z 17.275 0.025
53702.106733 g 18.124 0.016
53703.112528 r 17.794 0.017
53703.113362 i 17.539 0.019
53703.114195 u 19.015 0.043
53703.115028 z 17.351 0.026
53703.115862 g 18.091 0.018
53974.178946 r 17.697 0.016
53974.179780 i 17.504 0.013
53974.180613 u 19.240 0.036
53974.181446 z 17.411 0.024
53974.182280 g 18.000 0.019
53997.154675 r 17.686 0.016
53997.155508 i 17.470 0.016
53997.156341 u 19.097 0.047
53997.157175 z 17.344 0.024
53997.158008 g 18.069 0.019
54005.126512 r 17.947 0.034
54005.127345 i 17.623 0.022
54005.128178 u 19.414 0.057
54005.129012 z 17.408 0.020
54005.129845 g 18.287 0.029
54007.139261 r 17.677 0.011
54007.140094 i 17.448 0.012
54007.140928 u 19.040 0.027
54007.141761 z 17.355 0.016
54007.142594 g 18.036 0.014
54011.200875 r 17.644 0.013
54011.201708 i 17.568 0.023
54011.202541 u 19.041 0.036
