53636.101891 r 18.493 0.009
53636.102724 i 18.010 0.010
#53636.103558 u -99.000 0.080
53636.104391 z 17.838 0.026
#53636.105224 g -99.000 0.014
53655.073895 r 18.415 0.010
53655.074728 i 18.004 0.009
53655.075562 u 20.712 0.113
53655.076395 z 17.834 0.019
53655.077228 g 19.182 0.016
53998.098224 r 18.447 0.023
53998.099057 i 18.009 0.009
53998.099891 u 20.677 0.069
53998.100724 z 17.920 0.024
53998.101557 g 19.287 0.019
54012.076544 r 18.373 0.043
54012.077378 i 17.955 0.041
54012.078211 u 20.545 0.193
54012.079044 z 17.807 0.031
54012.079878 g 19.124 0.026
54020.082523 r 18.517 0.017
54020.083356 i 18.022 0.018
54020.084190 u 20.627 0.067
54020.085023 z 17.851 0.046
54020.085856 g 19.164 0.014
#54022.131827 r -99.000 0.604
#54022.132660 i -99.000 0.603
54022.133493 u 20.844 0.089
54022.134327 z 17.871 0.036
54022.135160 g 19.162 0.076
54030.076089 r 18.446 0.011
54030.076922 i 17.951 0.021
54030.077756 u 21.015 0.089
54030.078589 z 17.840 0.022
54030.079422 g 19.125 0.046
54032.065350 r 18.422 0.022
54032.066183 i 18.047 0.057
54032.067016 u 20.626 0.095
54032.067850 z 17.946 0.026
54032.068683 g 19.132 0.013
#54040.071810 r -99.000 0.791
#54040.072643 i -99.000 0.022
54040.073476 u 20.821 0.151
54040.074310 z 17.806 0.022
54040.075143 g 19.174 0.023
54050.056446 r 18.692 0.060
#54050.057279 i -99.000 0.048
54050.058113 u 20.975 0.111
#54050.058946 z -99.000 0.046
#54050.059779 g -99.000 0.059
54053.062606 r 18.480 0.034
54053.063439 i 18.046 0.043
54053.064273 u 20.672 0.084
54053.065106 z 17.941 0.032
54053.065939 g 19.210 0.038
54056.064277 r 18.490 0.100
54056.065110 i 17.924 0.032
54056.065943 u 20.735 0.135
#54056.066777 z -99.000 0.065
#54056.067610 g -99.000 0.031
54068.053439 r 18.447 0.036
54068.054273 i 18.050 0.052
54068.055106 u 20.736 0.252
54068.055939 z 17.893 0.037
54068.056773 g 19.154 0.027
54357.101748 r 18.364 0.015
54357.102581 i 17.983 0.041
54357.103414 u 20.786 0.086
54357.104248 z 17.831 0.030
54357.105081 g 19.147 0.078
#54385.149575 r -99.000 0.034
#54385.150408 i -99.000 0.602
54385.151242 u 20.718 0.083
54385.152075 z 17.848 0.024
#54385.152908 g -99.000 0.602
#54392.144809 r -99.000 0.022
54392.145642 i 18.080 0.015
54392.146476 u 21.133 0.153
54392.147309 z 17.868 0.026
54392.148142 g 19.306 0.022
