52557.183541 r 14.434 0.003
52557.184374 i 14.041 0.003
52557.185208 u 18.093 0.015
52557.186041 z 13.839 0.003
52557.186874 g 15.554 0.003
52578.079619 r 14.426 0.003
52578.080452 i 14.014 0.003
52578.081286 u 18.051 0.014
52578.082119 z 13.834 0.004
52578.082952 g 15.540 0.003
52929.109845 r 14.431 0.003
52929.110678 i 14.034 0.003
52929.111512 u 18.036 0.013
52929.112345 z 13.830 0.003
52929.113178 g 15.542 0.003
52934.090003 r 14.427 0.003
52934.090836 i 14.033 0.003
52934.091670 u 18.082 0.014
52934.092503 z 13.823 0.003
52934.093336 g 15.541 0.003
52936.085928 r 14.440 0.003
52936.086761 i 14.030 0.003
52936.087595 u 18.086 0.013
52936.088428 z 13.828 0.004
52936.089261 g 15.549 0.004
53243.271137 r 14.430 0.003
53243.271970 i 14.039 0.003
53243.272804 u 18.086 0.018
53243.273637 z 13.828 0.003
53243.274470 g 15.545 0.003
53270.149993 r 14.437 0.013
53270.150827 i 14.033 0.013
53270.151660 u 18.114 0.029
#53270.152493 z -99.000 0.065
53270.153327 g 15.559 0.030
53272.199939 r 14.444 0.003
53272.200772 i 14.045 0.003
53272.201606 u 18.093 0.022
53272.202439 z 13.846 0.003
53272.203272 g 15.552 0.003
53288.127144 r 14.434 0.003
53288.127977 i 14.034 0.003
53288.128811 u 18.055 0.015
53288.129644 z 13.837 0.003
53288.130477 g 15.546 0.003
53302.122812 r 14.451 0.003
53302.123645 i 14.039 0.003
53302.124479 u 18.128 0.019
53302.125312 z 13.850 0.004
53302.126145 g 15.564 0.004
53312.078344 r 14.428 0.009
53312.079178 i 14.030 0.011
53312.080011 u 18.106 0.021
53312.080844 z 13.850 0.013
53312.081678 g 15.539 0.012
53314.079540 r 14.429 0.003
53314.080373 i 14.038 0.003
53314.081207 u 18.066 0.014
53314.082040 z 13.812 0.003
53314.082873 g 15.539 0.003
53623.174123 r 14.423 0.007
53623.174956 i 14.046 0.007
53623.175790 u 18.044 0.016
53623.176623 z 13.828 0.007
53623.177456 g 15.560 0.006
53626.160336 r 14.444 0.004
53626.161169 i 14.050 0.003
53626.162003 u 18.060 0.017
53626.162836 z 13.827 0.004
53626.163669 g 15.557 0.004
53628.145203 r 14.440 0.003
53628.146036 i 14.046 0.003
53628.146870 u 18.084 0.026
53628.147703 z 13.826 0.003
53628.148536 g 15.552 0.003
53637.146814 r 14.430 0.003
53637.147647 i 14.036 0.003
53637.148481 u 18.064 0.017
53637.149314 z 13.832 0.003
53637.150147 g 15.542 0.003
53654.173884 r 14.438 0.003
53654.174717 i 14.043 0.003
53654.175551 u 18.118 0.019
53654.176384 z 13.838 0.004
53654.177217 g 15.558 0.004
53656.121476 r 14.434 0.003
53656.122309 i 14.048 0.003
53656.123143 u 18.087 0.024
53656.123976 z 13.831 0.003
53656.124809 g 15.558 0.003
53665.112752 r 14.432 0.004
53665.113585 i 14.035 0.004
53665.114419 u 18.113 0.037
#53665.115252 z -99.000 0.005
53665.116085 g 15.544 0.005
53668.124386 r 14.427 0.004
53668.125219 i 14.036 0.004
53668.126053 u 18.058 0.016
53668.126886 z 13.828 0.005
53668.127719 g 15.538 0.004
53670.129239 r 14.434 0.003
53670.130072 i 14.036 0.003
53670.130906 u 18.073 0.016
53670.131739 z 13.833 0.003
53670.132572 g 15.547 0.003
53673.097220 r 14.436 0.003
53673.098053 i 14.043 0.003
53673.098887 u 18.090 0.015
53673.099720 z 13.826 0.003
53673.100553 g 15.552 0.003
53675.094109 r 14.444 0.003
53675.094942 i 14.045 0.003
53675.095776 u 18.067 0.015
53675.096609 z 13.840 0.003
53675.097442 g 15.559 0.003
53677.115141 r 14.440 0.003
53677.115974 i 14.044 0.003
53677.116808 u 18.086 0.016
53677.117641 z 13.841 0.004
53677.118474 g 15.556 0.003
53680.101806 r 14.441 0.003
53680.102639 i 14.038 0.003
53680.103473 u 18.102 0.015
53680.104306 z 13.825 0.004
53680.105139 g 15.551 0.004
53693.103712 r 14.429 0.003
53693.104545 i 14.045 0.003
53693.105379 u 18.077 0.020
53693.106212 z 13.838 0.003
53693.107045 g 15.554 0.003
53702.099388 r 14.439 0.008
53702.100221 i 14.041 0.009
53702.101055 u 18.095 0.024
53702.101888 z 13.841 0.014
53702.102721 g 15.540 0.007
#53703.108517 r -99.000 0.006
53703.109351 i 14.042 0.015
53703.110184 u 18.127 0.045
53703.111017 z 13.834 0.014
53703.111851 g 15.531 0.010
53704.087040 r 14.438 0.003
53704.087873 i 14.044 0.003
53704.088707 u 18.098 0.017
53704.089540 z 13.833 0.003
53704.090373 g 15.550 0.003
53974.174996 r 14.422 0.013
53974.175829 i 14.027 0.012
53974.176663 u 18.075 0.019
53974.177496 z 13.812 0.019
53974.178329 g 15.554 0.010
53989.183074 r 14.407 0.014
53989.183907 i 14.023 0.011
53989.184741 u 18.090 0.023
53989.185574 z 13.812 0.014
53989.186407 g 15.524 0.012
53995.172344 r 14.427 0.009
53995.173178 i 14.028 0.009
53995.174011 u 18.104 0.017
53995.174844 z 13.819 0.012
53995.175678 g 15.520 0.010
53997.150723 r 14.424 0.009
53997.151556 i 14.006 0.013
53997.152389 u 18.149 0.025
53997.153223 z 13.839 0.017
53997.154056 g 15.559 0.001
54005.122556 r 14.411 0.010
54005.123389 i 14.041 0.012
54005.124223 u 18.085 0.024
54005.125056 z 13.814 0.013
54005.125889 g 15.545 0.010
54007.135313 r 14.422 0.010
54007.136147 i 14.017 0.009
54007.136980 u 18.095 0.020
54007.137813 z 13.826 0.013
54007.138647 g 15.526 0.015
54019.147119 r 14.889 0.023
#54019.147952 i -99.000 0.024
54019.148786 u 18.983 0.045
54019.149619 z 14.310 0.041
54019.150452 g 16.509 0.048
54019.147120 r 14.975 0.038
#54019.147953 i -99.000 0.037
54019.148786 u 18.665 0.051
54019.149620 z 14.234 0.031
54019.150453 g 15.843 0.027
54025.195935 r 14.433 0.009
54025.196768 i 14.029 0.008
54025.197602 u 18.123 0.026
54025.198435 z 13.814 0.015
54025.199268 g 15.524 0.012
54029.126271 r 14.433 0.008
54029.127104 i 14.022 0.010
54029.127938 u 18.152 0.022
54029.128771 z 13.819 0.017
54029.129604 g 15.538 0.008
54051.102836 r 14.404 0.013
54051.103669 i 14.017 0.016
54051.104503 u 18.123 0.028
54051.105336 z 13.826 0.015
54051.106169 g 15.533 0.014
54356.204425 r 14.414 0.010
54356.205258 i 14.030 0.012
54356.206091 u 18.116 0.020
54356.206925 z 13.809 0.018
54356.207758 g 15.521 0.011
54358.149496 r 14.441 0.017
54358.150329 i 14.068 0.015
54358.151163 u 18.105 0.023
54358.151996 z 13.847 0.016
54358.152829 g 15.520 0.016
54373.181584 r 14.415 0.010
54373.182417 i 14.056 0.012
54373.183250 u 18.134 0.022
54373.184084 z 13.819 0.018
54373.184917 g 15.527 0.014
54381.194282 r 14.447 0.015
54381.195116 i 14.046 0.014
54381.195949 u 18.078 0.024
54381.196782 z 13.821 0.012
54381.197616 g 15.539 0.013
54383.197412 r 14.434 0.011
54383.198245 i 14.048 0.014
54383.199078 u 18.137 0.022
54383.199912 z 13.852 0.016
54383.200745 g 15.533 0.013
54388.198708 r 14.426 0.011
54388.199541 i 14.026 0.012
54388.200375 u 18.098 0.022
54388.201208 z 13.829 0.014
54388.202041 g 15.539 0.014
54406.106305 r 14.420 0.007
54406.107138 i 14.035 0.009
54406.107971 u 18.140 0.023
54406.108805 z 13.863 0.019
54406.109638 g 15.541 0.010
54412.109519 r 14.418 0.013
#54412.110352 i -99.000 0.010
54412.111185 u 18.122 0.024
#54412.112019 z -99.000 0.016
54412.112852 g 15.543 0.012
54415.146788 r 14.421 0.009
54415.147622 i 14.040 0.010
54415.148455 u 18.162 0.026
54415.149288 z 13.802 0.016
54415.150122 g 15.521 0.009
