53288.091753 r 17.154 0.005
53288.092586 i 16.851 0.005
53288.093420 u 19.271 0.032
53288.094253 z 16.704 0.010
53288.095086 g 17.818 0.006
53302.087423 r 17.605 0.007
53302.088256 i 17.541 0.007
53302.089090 u 19.800 0.068
53302.089923 z 17.196 0.013
53302.090756 g 18.201 0.009
53628.109811 r 17.118 0.006
53628.110644 i 16.828 0.005
53628.111478 u 19.184 0.063
53628.112311 z 16.805 0.012
53628.113144 g 18.050 0.011
53637.111424 r 17.039 0.005
53637.112257 i 16.752 0.005
53637.113091 u 19.070 0.033
#53637.113924 z -99.000 0.010
53637.114757 g 17.688 0.006
53656.086086 r 17.166 0.006
53656.086919 i 16.897 0.005
53656.087753 u 19.035 0.060
53656.088586 z 16.735 0.011
53656.089419 g 18.106 0.011
53677.079753 r 17.209 0.005
53677.080586 i 17.074 0.005
53677.081420 u 19.120 0.030
53677.082253 z 16.784 0.010
53677.083086 g 17.675 0.005
53680.066418 r 17.590 0.007
53680.067251 i 17.397 0.007
53680.068085 u 19.731 0.044
53680.068918 z 17.017 0.011
53680.069751 g 18.668 0.010
53693.068327 r 17.167 0.005
53693.069160 i 16.886 0.005
53693.069994 u 19.156 0.033
53693.070827 z 16.744 0.010
53693.071660 g 17.751 0.006
53703.073142 r 17.498 0.071
53703.073975 i 17.127 0.061
53703.074809 u 19.397 0.066
53703.075642 z 17.162 0.092
53703.076475 g 18.122 0.062
53995.136947 r 17.271 0.045
53995.137781 i 16.960 0.045
53995.138614 u 19.254 0.039
53995.139447 z 16.741 0.043
53995.140281 g 17.793 0.042
53997.115327 r 17.103 0.035
53997.116160 i 16.879 0.036
53997.116993 u 19.345 0.039
53997.117827 z 16.986 0.053
53997.118660 g 18.201 0.066
54007.099921 r 17.167 0.056
54007.100754 i 16.933 0.044
54007.101587 u 19.293 0.058
54007.102421 z 16.817 0.047
54007.103254 g 17.812 0.043
54011.161522 r 17.458 0.066
54011.162355 i 17.038 0.094
54011.163188 u 19.419 0.066
54011.164022 z 16.945 0.064
54011.164855 g 17.879 0.052
54025.160539 r 17.159 0.039
54025.161372 i 16.991 0.040
54025.162205 u 19.222 0.041
54025.163039 z 16.835 0.042
54025.163872 g 17.776 0.033
54029.090868 r 17.275 0.051
54029.091701 i 17.032 0.069
54029.092535 u 19.244 0.040
54029.093368 z 16.845 0.047
54029.094201 g 17.788 0.040
54051.067450 r 17.317 0.071
54051.068283 i 16.902 0.046
54051.069117 u 19.294 0.064
54051.069950 z 16.882 0.068
#54051.070783 g -99.000 0.065
#54358.114239 r -99.000 0.071
54358.115072 i 16.823 0.038
54358.115906 u 19.283 0.048
54358.116739 z 16.793 0.059
#54358.117572 g -99.000 0.154
54382.156285 r 17.596 0.061
#54382.157118 i -99.000 0.051
54382.157951 u 19.766 0.088
54382.158785 z 16.985 0.074
54382.159618 g 18.823 0.149
54383.162027 r 17.232 0.049
54383.162860 i 17.049 0.052
54383.163694 u 19.315 0.052
54383.164527 z 16.902 0.053
54383.165360 g 17.797 0.040
54386.159049 r 17.218 0.049
#54386.159882 i -99.000 0.089
54386.160716 u 19.288 0.067
54386.161549 z 16.937 0.060
54386.162382 g 17.850 0.047
54388.163321 r 17.217 0.048
54388.164154 i 16.887 0.049
54388.164987 u 19.208 0.046
54388.165821 z 16.857 0.045
#54388.166654 g -99.000 0.048
54403.077087 r 17.345 0.061
54403.077920 i 17.066 0.059
54403.078753 u 19.407 0.051
54403.079587 z 16.880 0.046
54403.080420 g 17.822 0.047
54406.070918 r 17.268 0.057
54406.071752 i 16.997 0.044
54406.072585 u 19.358 0.048
54406.073418 z 16.868 0.046
54406.074252 g 17.894 0.044
54412.073843 r 17.284 0.049
54412.074676 i 17.156 0.072
54412.075510 u 19.195 0.049
54412.076343 z 16.846 0.053
54412.077176 g 17.871 0.045
