53270.105542 r 17.935 0.009
53270.106376 i 17.287 0.127
53270.107209 u 21.793 0.220
53270.108042 z 16.903 0.015
53270.108876 g 19.348 0.020
53288.082699 r 18.068 0.007
53288.083532 i 17.389 0.007
53288.084366 u 22.255 0.247
53288.085199 z 16.914 0.010
53288.086032 g 19.493 0.013
53302.078369 r 17.906 0.008
#53302.079202 i -99.000 0.007
53302.080036 u 21.914 0.357
53302.080869 z 16.882 0.010
#53302.081702 g -99.000 0.160
53626.115891 r 17.921 0.008
53626.116724 i 17.285 0.007
53626.117558 u 22.080 0.410
53626.118391 z 16.870 0.011
53626.119224 g 19.377 0.021
53628.100757 r 17.903 0.009
53628.101590 i 17.252 0.007
53628.102424 u 21.319 0.350
53628.103257 z 16.896 0.012
53628.104090 g 19.324 0.028
53637.102370 r 17.931 0.007
#53637.103203 i -99.000 0.006
53637.104037 u 21.806 0.234
53637.104870 z 16.857 0.011
#53637.105703 g -99.000 0.012
53656.077030 r 17.923 0.009
53656.077863 i 17.263 0.007
53656.078697 u 21.567 0.470
53656.079530 z 16.847 0.013
53656.080363 g 19.358 0.028
53673.052776 r 18.095 0.008
53673.053609 i 17.356 0.007
53673.054443 u 22.232 0.394
53673.055276 z 16.950 0.011
53673.056109 g 19.491 0.018
53677.070699 r 17.882 0.007
#53677.071532 i -99.000 0.006
53677.072366 u 22.172 0.230
53677.073199 z 16.899 0.010
53677.074032 g 19.329 0.012
53989.119961 r 17.940 0.022
53989.120794 i 17.283 0.187
53989.121628 u 22.019 0.173
#53989.122461 z -99.000 0.008
#53989.123294 g -99.000 0.019
53997.106262 r 17.971 0.024
53997.107095 i 17.197 0.119
53997.107929 u 21.539 0.181
#53997.108762 z -99.000 0.053
53997.109595 g 19.340 0.032
54005.078113 r 17.889 0.008
54005.078946 i 17.231 0.010
54005.079780 u 21.841 0.265
54005.080613 z 16.861 0.029
54005.081446 g 19.304 0.019
54009.087977 r 17.866 0.011
54009.088810 i 17.237 0.005
54009.089643 u 21.565 0.192
54009.090477 z 16.948 0.018
54009.091310 g 19.306 0.020
#54011.152478 r -99.000 0.043
#54011.153311 i -99.000 0.048
54011.154144 u 21.965 0.380
#54011.154978 z -99.000 0.017
54011.155811 g 19.414 0.022
54019.102675 r 17.948 0.035
54019.103509 i 17.277 0.014
54019.104342 u 22.204 0.284
54019.105175 z 16.915 0.011
54019.106009 g 19.378 0.031
54025.151492 r 17.897 0.165
54025.152325 i 17.245 0.021
54025.153158 u 21.985 0.236
54025.153992 z 16.942 0.056
54025.154825 g 19.307 0.023
54029.081815 r 17.892 0.023
54029.082648 i 17.252 0.011
54029.083482 u 21.757 0.171
54029.084315 z 16.934 0.016
54029.085148 g 19.304 0.053
#54051.058391 r -99.000 0.027
54051.059224 i 17.316 0.200
#54051.060057 u 22.932 1.471
#54051.060891 z -99.000 0.022
#54051.061724 g -99.000 0.122
54403.068033 r 17.876 0.024
54403.068866 i 17.249 0.066
54403.069699 u 22.330 0.245
54403.070533 z 16.877 0.010
54403.071366 g 19.302 0.027
54406.061866 r 17.897 0.172
54406.062699 i 17.255 0.024
54406.063532 u 21.630 0.146
54406.064366 z 16.925 0.012
54406.065199 g 19.282 0.207
54412.064824 r 18.020 0.083
#54412.065657 i -99.000 0.014
#54412.066491 u 24.257 1.757
54412.067324 z 16.913 0.016
54412.068157 g 19.334 0.269
