53270.111551 r 17.669 0.067
#53270.112384 i -99.000 0.061
53270.113218 u 20.345 0.075
53270.114051 z 17.278 0.080
53270.114884 g 18.345 0.095
53288.088707 r 17.683 0.006
53288.089540 i 17.424 0.006
53288.090374 u 20.546 0.072
53288.091207 z 17.241 0.014
53288.092040 g 18.389 0.007
53302.084376 r 17.945 0.008
53302.085209 i 17.640 0.008
53302.086043 u 20.498 0.121
53302.086876 z 17.332 0.015
53302.087709 g 18.461 0.011
53623.135676 r 17.707 0.006
53623.136509 i 17.598 0.008
53623.137343 u 20.412 0.080
53623.138176 z 17.317 0.015
53623.139009 g 18.572 0.009
53626.121900 r 17.665 0.007
53626.122733 i 17.395 0.007
53626.123567 u 20.087 0.082
53626.124400 z 17.278 0.015
53626.125233 g 18.365 0.010
53628.106765 r 17.661 0.008
53628.107598 i 17.376 0.008
53628.108432 u 20.190 0.145
53628.109265 z 17.238 0.017
53628.110098 g 18.397 0.013
53637.108377 r 17.716 0.006
53637.109210 i 17.717 0.008
53637.110044 u 20.473 0.079
53637.110877 z 17.329 0.016
53637.111710 g 18.500 0.009
53656.083038 r 17.750 0.009
53656.083871 i 17.354 0.008
53656.084705 u 20.431 0.169
53656.085538 z 17.362 0.020
53656.086371 g 18.526 0.015
#53665.074302 r -99.000 0.026
#53665.075135 i -99.000 0.022
53665.075969 u 19.790 0.275
#53665.076802 z -99.000 0.083
53665.077635 g 17.857 0.026
53673.058782 r 17.967 0.007
53673.059615 i 17.335 0.006
53673.060449 u 20.419 0.069
53673.061282 z 17.344 0.015
53673.062115 g 18.700 0.009
53677.076707 r 17.600 0.006
53677.077540 i 17.365 0.007
53677.078374 u 20.338 0.077
#53677.079207 z -99.000 0.015
53677.080040 g 18.443 0.008
53680.063361 r 17.692 0.006
53680.064194 i 17.454 0.007
53680.065028 u 20.419 0.063
53680.065861 z 17.559 0.016
53680.066694 g 18.400 0.008
53693.065278 r 17.824 0.007
53693.066111 i 17.655 0.008
53693.066945 u 20.357 0.080
53693.067778 z 17.361 0.015
53693.068611 g 18.720 0.010
53703.070077 r 17.953 0.078
53703.070910 i 17.636 0.067
53703.071743 u 20.960 0.204
53703.072577 z 17.251 0.066
53703.073410 g 18.453 0.083
53989.125974 r 17.594 0.067
53989.126808 i 17.386 0.060
53989.127641 u 20.335 0.071
53989.128474 z 17.287 0.074
53989.129308 g 18.366 0.080
53995.133903 r 17.642 0.074
53995.134736 i 17.414 0.077
53995.135569 u 20.225 0.060
53995.136403 z 17.246 0.074
53995.137236 g 18.326 0.097
54005.084120 r 17.651 0.063
54005.084953 i 17.362 0.095
54005.085787 u 20.311 0.061
54005.086620 z 17.249 0.075
54005.087453 g 18.328 0.092
54007.096869 r 17.627 0.062
54007.097703 i 17.395 0.080
54007.098536 u 20.304 0.108
54007.099369 z 17.236 0.062
54007.100203 g 18.325 0.078
54009.093977 r 17.849 0.096
54009.094810 i 17.702 0.097
54009.095643 u 20.462 0.094
54009.096477 z 17.347 0.072
54009.097310 g 18.663 0.129
54011.158470 r 17.624 0.072
54011.159304 i 17.395 0.098
54011.160137 u 20.149 0.082
54011.160970 z 17.272 0.070
54011.161804 g 18.346 0.097
54019.108683 r 17.977 0.093
54019.109516 i 17.547 0.071
54019.110349 u 20.710 0.108
54019.111183 z 17.312 0.061
54019.112016 g 18.588 0.119
54025.157493 r 17.643 0.065
54025.158326 i 17.570 0.084
54025.159159 u 20.434 0.080
54025.159993 z 17.276 0.076
54025.160826 g 18.499 0.119
54029.087818 r 17.640 0.063
54029.088651 i 17.375 0.077
54029.089485 u 20.270 0.066
54029.090318 z 17.280 0.082
54029.091151 g 18.371 0.100
54051.064403 r 17.727 0.063
54051.065236 i 17.354 0.054
54051.066069 u 20.309 0.131
#54051.066903 z -99.000 0.061
54051.067736 g 18.423 0.085
54358.111054 r 17.857 0.091
54358.111888 i 17.640 0.097
54358.112721 u 20.438 0.119
54358.113554 z 17.312 0.078
#54358.114388 g -99.000 0.136
54386.156001 r 17.807 0.077
54386.156834 i 17.574 0.077
54386.157667 u 20.492 0.147
#54386.158501 z -99.000 0.072
54386.159334 g 18.650 0.127
54388.160267 r 17.620 0.074
54388.161100 i 17.503 0.075
54388.161934 u 20.648 0.124
54388.162767 z 17.282 0.081
54388.163600 g 18.435 0.110
54403.074037 r 17.641 0.070
54403.074870 i 17.387 0.073
54403.075703 u 20.286 0.066
54403.076537 z 17.221 0.079
54403.077370 g 18.372 0.091
54406.067865 r 17.738 0.077
54406.068698 i 17.621 0.081
54406.069531 u 20.307 0.069
54406.070365 z 17.357 0.071
54406.071198 g 18.628 0.162
#54415.108354 r -99.000 0.075
#54415.109187 i -99.000 0.064
54415.110020 u 20.549 0.163
#54415.110854 z -99.000 0.057
54415.111687 g 18.461 0.115
