52935.109110 r 19.602 0.022
52935.109943 i 19.249 0.026
#52935.110777 u 24.116 1.544
52935.111610 z 19.193 0.076
52935.112443 g 20.226 0.027
53622.211557 r 19.496 0.024
53622.212390 i 19.211 0.031
53622.213224 u 21.750 0.324
53622.214057 z 19.223 0.092
53622.214890 g 20.206 0.029
53625.207522 r 19.745 0.018
53625.208355 i 19.430 0.020
53625.209189 u 22.356 0.290
53625.210022 z 19.232 0.046
53625.210855 g 20.548 0.032
53666.127123 r 19.755 0.018
53666.127956 i 19.412 0.021
53666.128790 u 22.695 0.293
53666.129623 z 19.219 0.055
53666.130456 g 20.515 0.022
53679.168378 r 19.553 0.023
53679.169211 i 19.312 0.025
53679.170045 u 22.792 0.734
53679.170878 z 19.128 0.065
53679.171711 g 20.233 0.027
53687.157283 r 19.424 0.032
53687.158116 i 19.260 0.032
#53687.158950 u 24.408 5.237
53687.159783 z 19.006 0.060
53687.160616 g 20.163 0.067
53694.132825 r 19.544 0.040
53694.133658 i 19.206 0.047
53694.134492 u 21.875 0.600
53694.135325 z 19.131 0.116
53694.136158 g 20.267 0.066
53697.116914 r 19.379 0.106
53697.117747 i 19.061 0.104
53697.118581 u 21.061 0.593
#53697.119414 z -99.000 0.293
53697.120247 g 20.296 0.118
54030.140757 r 19.756 0.024
54030.141590 i 19.451 0.024
#54030.142424 u 24.697 2.050
54030.143257 z 19.252 0.046
54030.144090 g 20.544 0.028
#54034.200254 r -99.000 0.026
54034.201088 i 19.341 0.030
54034.201921 u 21.377 0.193
#54034.202754 z -99.000 0.073
#54034.203588 g -99.000 0.026
54056.128941 r 19.519 0.040
54056.129774 i 19.285 0.038
54056.130607 u 21.615 0.305
54056.131441 z 19.120 0.109
54056.132274 g 20.216 0.054
54057.097597 r 19.755 0.025
54057.098430 i 19.518 0.030
54057.099263 u 22.582 0.361
54057.100097 z 19.231 0.059
54057.100930 g 20.466 0.029
54059.123224 r 19.605 0.021
54059.124057 i 19.364 0.025
54059.124890 u 21.818 0.217
54059.125724 z 19.250 0.058
54059.126557 g 20.387 0.027
54062.128124 r 19.539 0.025
54062.128957 i 19.255 0.032
54062.129790 u 22.167 0.466
54062.130624 z 19.169 0.089
54062.131457 g 20.340 0.039
54068.118095 r 19.579 0.047
54068.118928 i 19.285 0.043
#54068.119762 u 24.041 5.781
54068.120595 z 19.103 0.100
54068.121428 g 20.274 0.088
54365.164269 r 19.643 0.029
54365.165103 i 19.400 0.031
54365.165936 u 22.687 0.903
54365.166769 z 19.077 0.064
54365.167603 g 20.447 0.055
54387.214757 r 19.563 0.020
54387.215590 i 19.359 0.023
54387.216423 u 21.837 0.261
54387.217257 z 19.081 0.051
54387.218090 g 20.254 0.024
54392.209478 r 19.567 0.030
54392.210311 i 19.287 0.030
54392.211144 u 22.525 0.668
54392.211978 z 19.140 0.074
54392.212811 g 20.397 0.040
