53636.107983 r 14.451 0.004
#53636.108816 i -99.000 0.004
53636.109650 u 17.502 0.012
#53636.110483 z -99.000 0.005
53636.111316 g 15.446 0.004
53687.098718 r 14.561 0.004
53687.099551 i 14.190 0.004
53687.100385 u 17.693 0.019
53687.101218 z 13.879 0.004
53687.102051 g 15.430 0.003
#53697.058347 r -99.000 0.005
#53697.059180 i -99.000 0.005
#53697.060014 u -99.000 0.050
#53697.060847 z -99.000 0.008
#53697.061680 g -99.000 0.006
53705.043980 r 14.512 0.003
53705.044813 i 14.044 0.003
53705.045647 u 17.537 0.013
#53705.046480 z -99.000 0.004
53705.047313 g 15.365 0.003
53994.124419 r 14.413 0.025
53994.125252 i 13.922 0.030
53994.126085 u 17.543 0.077
53994.126919 z 13.803 0.020
#53994.127752 g -99.000 0.042
54020.088627 r 14.393 0.019
54020.089461 i 14.083 0.011
54020.090294 u 17.545 0.056
54020.091127 z 13.840 0.023
54020.091961 g 15.500 0.047
#54022.137919 r -99.000 0.038
#54022.138753 i -99.000 0.030
54022.139586 u 17.612 0.054
54022.140419 z 13.838 0.029
#54022.141253 g -99.000 0.029
54028.079005 r 14.590 0.039
54028.079838 i 13.999 0.017
#54028.080671 u -99.000 0.065
#54028.081505 z -99.000 0.034
#54028.082338 g -99.000 0.057
54030.082195 r 14.385 0.026
54030.083029 i 14.152 0.013
54030.083862 u 17.555 0.042
54030.084695 z 13.832 0.019
54030.085529 g 15.401 0.019
54032.071785 r 14.413 0.033
#54032.072618 i -99.000 0.031
54032.073451 u 17.558 0.035
#54032.074285 z -99.000 0.023
#54032.075118 g -99.000 0.024
54034.141695 r 14.403 0.021
#54034.142529 i -99.000 0.040
54034.143362 u 17.974 0.065
#54034.144195 z -99.000 0.042
#54034.145029 g -99.000 0.038
54037.063456 r 14.396 0.021
54037.064289 i 14.015 0.030
54037.065123 u 17.553 0.043
54037.065956 z 13.835 0.028
54037.066789 g 15.318 0.001
54040.077909 r 14.389 0.023
54040.078743 i 14.041 0.019
54040.079576 u 17.817 0.130
54040.080409 z 13.863 0.028
54040.081243 g 15.367 0.021
54050.062546 r 14.510 0.052
54050.063380 i 14.169 0.020
54050.064213 u 17.862 0.053
54050.065046 z 13.966 0.031
54050.065880 g 15.316 0.027
54053.068698 r 14.392 0.052
54053.069532 i 14.114 0.041
54053.070365 u 18.332 0.096
#54053.071198 z -99.000 0.044
54053.072032 g 15.685 0.058
54056.070391 r 14.496 0.032
#54056.071224 i -99.000 0.001
54056.072057 u 17.712 0.102
#54056.072891 z -99.000 0.031
54056.073724 g 15.279 0.034
54059.064663 r 14.455 0.026
54059.065496 i 14.250 0.094
54059.066330 u 18.096 0.076
54059.067163 z 13.924 0.035
54059.067996 g 15.434 0.032
#54061.075713 r -99.000 0.043
54061.076546 i 14.181 0.022
54061.077380 u 18.174 0.077
54061.078213 z 13.869 0.034
54061.079046 g 15.491 0.038
#54062.069573 r -99.000 0.035
#54062.070406 i -99.000 0.039
#54062.071239 u -99.000 0.079
#54062.072073 z -99.000 0.027
#54062.072906 g -99.000 0.063
54068.059543 r 14.520 0.051
54068.060376 i 14.128 0.023
54068.061209 u 17.798 0.063
54068.062043 z 13.911 0.035
54068.062876 g 15.394 0.031
#54357.107851 r -99.000 0.111
54357.108685 i 13.961 0.015
54357.109518 u 17.676 0.073
#54357.110351 z -99.000 0.032
54357.111185 g 15.334 0.028
54365.105705 r 14.413 0.019
#54365.106539 i -99.000 0.001
54365.107372 u 17.556 0.031
54365.108205 z 13.830 0.018
54365.109039 g 15.969 0.077
54385.155680 r 14.414 0.021
54385.156513 i 14.088 0.031
54385.157346 u 17.503 0.046
54385.158180 z 13.866 0.041
54385.159013 g 15.389 0.021
54387.156177 r 14.558 0.033
54387.157010 i 14.062 0.016
54387.157843 u 18.142 0.081
54387.158677 z 14.024 0.040
54387.159510 g 15.311 0.032
54392.150910 r 14.417 0.022
54392.151743 i 14.037 0.022
54392.152577 u 17.620 0.041
54392.153410 z 13.812 0.027
54392.154243 g 15.348 0.026
