52172.296790 r 19.762 0.018
52172.297623 i 19.477 0.021
52172.298457 u 21.811 0.181
52172.299290 z 19.449 0.067
52172.300123 g 20.431 0.024
52172.346964 r 19.700 0.019
52172.347797 i 19.593 0.026
52172.348631 u 22.173 0.281
52172.349464 z 19.387 0.065
52172.350297 g 20.442 0.025
52197.240010 r 19.710 0.016
52197.240843 i 19.517 0.021
52197.241677 u 21.876 0.175
52197.242510 z 19.400 0.055
52197.243343 g 20.468 0.023
52557.233966 r 19.746 0.019
52557.234799 i 19.496 0.024
52557.235633 u 21.983 0.235
52557.236466 z 19.380 0.071
52557.237299 g 20.440 0.024
52558.246495 r 19.729 0.019
52558.247328 i 19.473 0.024
52558.248162 u 22.220 0.238
52558.248995 z 19.382 0.058
52558.249828 g 20.382 0.022
52577.133990 r 19.731 0.027
52577.134823 i 19.724 0.046
52577.135657 u 22.418 0.397
52577.136490 z 20.041 0.169
52577.137323 g 20.445 0.027
52578.130045 r 19.749 0.017
52578.130878 i 19.473 0.021
52578.131712 u 22.081 0.189
52578.132545 z 19.283 0.054
52578.133378 g 20.479 0.022
52586.137468 r 19.727 0.019
52586.138301 i 19.548 0.026
52586.139135 u 22.094 0.200
52586.139968 z 19.344 0.067
52586.140801 g 20.400 0.022
52929.160272 r 19.755 0.017
52929.161105 i 19.497 0.021
52929.161939 u 21.815 0.157
52929.162772 z 19.358 0.059
52929.163605 g 20.462 0.023
52931.148152 r 19.746 0.017
52931.148985 i 19.477 0.022
52931.149819 u 21.809 0.161
52931.150652 z 19.334 0.060
52931.151485 g 20.398 0.024
52934.140428 r 19.763 0.020
52934.141261 i 19.514 0.024
52934.142095 u 21.975 0.227
52934.142928 z 19.480 0.068
52934.143761 g 20.461 0.025
52935.145115 r 19.753 0.018
52935.145948 i 19.527 0.022
52935.146782 u 22.917 0.429
52935.147615 z 19.481 0.068
52935.148448 g 20.479 0.025
52936.136354 r 19.727 0.016
52936.137187 i 19.475 0.019
52936.138021 u 22.016 0.151
52936.138854 z 19.297 0.047
52936.139687 g 20.398 0.020
53243.321562 r 19.798 0.021
53243.322395 i 19.514 0.023
53243.323229 u 21.892 0.213
53243.324062 z 19.411 0.052
53243.324895 g 20.400 0.032
53270.200463 r 19.774 0.045
53270.201296 i 19.519 0.719
53270.202130 u 22.208 0.317
53270.202963 z 19.586 0.157
53270.203796 g 20.468 0.039
53272.250363 r 19.750 0.032
53272.251196 i 19.447 0.031
#53272.252030 u 23.714 2.140
53272.252863 z 19.494 0.093
53272.253696 g 20.660 0.084
53286.219080 r 19.811 0.021
53286.219913 i 19.531 0.023
53286.220747 u 22.073 0.299
53286.221580 z 19.485 0.067
53286.222413 g 20.488 0.028
53288.177569 r 19.806 0.019
53288.178402 i 19.532 0.022
53288.179236 u 22.046 0.252
53288.180069 z 19.413 0.059
53288.180902 g 20.411 0.023
53294.204944 r 19.777 0.176
53294.205777 i 19.636 0.074
53294.206610 u 22.254 0.294
53294.207444 z 19.522 0.199
53294.208277 g 20.865 0.081
53302.173237 r 19.763 0.030
53302.174070 i 19.544 0.034
53302.174904 u 22.778 0.996
53302.175737 z 19.674 0.095
53302.176570 g 20.422 0.060
53314.129965 r 19.727 0.019
53314.130798 i 19.488 0.025
53314.131632 u 21.933 0.194
53314.132465 z 19.583 0.088
53314.133298 g 20.389 0.021
53616.234335 r 19.773 0.031
53616.235168 i 19.501 0.059
53616.236002 u 22.055 0.507
#53616.236835 z -99.000 0.167
53616.237668 g 20.427 0.031
53622.247561 r 19.800 0.027
53622.248394 i 19.376 0.031
53622.249228 u 22.173 0.358
53622.250061 z 19.554 0.120
53622.250894 g 20.645 0.039
53623.224545 r 19.727 0.018
53623.225378 i 19.527 0.022
