53625.156300 r 19.391 0.017
53625.157133 i 19.112 0.018
53625.157967 u 21.847 0.253
53625.158800 z 18.940 0.044
53625.159633 g 20.138 0.030
53636.115337 r 19.369 0.015
53636.116170 i 19.208 0.018
53636.117004 u 21.676 0.146
53636.117837 z 19.065 0.047
53636.118670 g 20.158 0.020
53645.175006 r 19.550 0.017
53645.175839 i 19.234 0.018
53645.176673 u 21.843 0.214
53645.177506 z 18.891 0.039
53645.178339 g 20.184 0.022
53655.087341 r 19.387 0.018
53655.088174 i 19.050 0.017
53655.089008 u 22.392 0.500
53655.089841 z 18.906 0.045
53655.090674 g 20.153 0.034
53669.071539 r 19.329 0.014
53669.072372 i 19.568 0.023
53669.073206 u 21.706 0.157
53669.074039 z 18.816 0.042
53669.074872 g 20.154 0.022
53674.055775 r 19.405 0.015
53674.056608 i 19.030 0.015
53674.057442 u 22.118 0.246
53674.058275 z 18.950 0.042
53674.059108 g 20.152 0.023
53685.067716 r 19.629 0.033
53685.068549 i 19.445 0.034
#53685.069383 u -99.000 3.661
53685.070216 z 20.145 0.211
53685.071049 g 20.153 0.059
53687.106071 r 19.534 0.030
53687.106904 i 19.057 0.022
#53687.107738 u 23.301 2.450
53687.108571 z 18.911 0.053
53687.109404 g 20.009 0.061
#53697.065698 r -99.000 0.082
#53697.066531 i -99.000 0.076
53697.067365 u 21.082 0.438
#53697.068198 z -99.000 0.161
53697.069031 g 20.096 0.127
53700.064662 r 19.338 0.017
53700.065495 i 19.155 0.021
53700.066329 u 21.670 0.202
53700.067162 z 18.783 0.052
53700.067995 g 20.162 0.027
53705.051331 r 19.345 0.017
53705.052164 i 19.239 0.021
53705.052998 u 22.483 0.405
53705.053831 z 18.885 0.056
53705.054664 g 20.060 0.027
53975.136321 r 19.496 0.020
53975.137154 i 19.198 0.071
#53975.137988 u -99.000 0.527
53975.138821 z 18.895 0.050
53975.139654 g 20.169 0.022
53994.131775 r 19.384 0.028
53994.132608 i 19.166 0.040
53994.133441 u 22.054 0.188
53994.134275 z 18.912 0.036
#53994.135108 g -99.000 0.141
53998.111702 r 19.397 0.018
53998.112536 i 19.153 0.063
53998.113369 u 21.762 0.142
53998.114202 z 18.939 0.036
53998.115036 g 20.227 0.016
54010.097151 r 19.396 0.025
54010.097984 i 19.073 0.017
54010.098817 u 22.394 0.672
54010.099651 z 18.805 0.036
54010.100484 g 20.324 0.043
54012.089991 r 19.354 0.021
54012.090824 i 19.109 0.027
#54012.091658 u 23.011 1.285
54012.092491 z 18.895 0.043
54012.093324 g 20.144 0.048
54020.095968 r 19.378 0.016
54020.096802 i 19.144 0.038
54020.097635 u 21.906 0.183
54020.098468 z 18.892 0.041
54020.099302 g 20.175 0.023
54022.145255 r 19.497 0.026
54022.146089 i 19.123 0.036
54022.146922 u 21.812 0.188
54022.147755 z 18.877 0.046
#54022.148589 g -99.000 0.030
54030.089528 r 19.408 0.040
54030.090361 i 19.173 0.019
54030.091195 u 22.163 0.211
54030.092028 z 19.353 0.082
54030.092861 g 20.204 0.020
54032.078799 r 19.416 0.017
54032.079632 i 19.079 0.022
54032.080466 u 22.055 0.249
#54032.081299 z -99.000 0.044
54032.082132 g 20.174 0.031
54037.070771 r 19.449 0.024
54037.071604 i 19.163 0.049
54037.072438 u 21.819 0.211
54037.073271 z 18.909 0.039
54037.074104 g 20.348 0.034
54040.085253 r 19.463 0.025
54040.086086 i 19.206 0.035
#54040.086919 u 23.688 1.826
54040.087753 z 18.918 0.052
54040.088586 g 20.221 0.043
54050.069886 r 19.654 0.027
54050.070719 i 19.171 0.044
#54050.071553 u 31.042 99.999
54050.072386 z 19.207 0.093
54050.073219 g 20.289 0.032
54056.077724 r 19.829 0.080
#54056.078557 i 31.505 99.999
#54056.079391 u -99.000 99.999
54056.080224 z 19.092 0.099
#54056.081057 g -99.000 0.067
#54061.083059 r -99.000 0.054
#54061.083892 i -99.000 0.120
54061.084725 u 21.899 0.555
54061.085559 z 18.721 0.056
54061.086392 g 20.734 0.078
54068.066886 r 19.529 0.044
#54068.067719 i -99.000 0.099
54068.068552 u 21.996 0.481
54068.069386 z 18.676 0.056
54068.070219 g 20.999 0.152
54357.115201 r 19.403 0.018
54357.116035 i 19.147 0.031
54357.116868 u 21.573 0.133
54357.117701 z 18.917 0.040
54357.118535 g 20.100 0.024
54365.113058 r 19.468 0.025
54365.113891 i 19.197 0.046
54365.114725 u 21.641 1.000
54365.115558 z 18.897 0.039
54365.116391 g 20.221 0.048
54385.163021 r 19.415 0.022
54385.163854 i 19.185 0.027
54385.164688 u 21.776 0.227
54385.165521 z 18.883 0.046
54385.166354 g 20.264 0.027
54387.163542 r 20.045 0.071
#54387.164375 i 99.970 99.999
#54387.165208 u 32.666 99.999
54387.166042 z 18.745 0.046
54387.166875 g 20.429 0.039
54392.158259 r 19.380 0.027
54392.159092 i 19.102 0.024
#54392.159926 u 100.211 99.999
54392.160759 z 18.881 0.046
54392.161592 g 20.172 0.037
