51819.233665 r 20.038 0.022
51819.234498 i 19.916 0.027
51819.235332 u 21.369 0.127
51819.236165 z 19.774 0.095
51819.236998 g 20.371 0.024
52172.249242 r 20.056 0.021
52172.250075 i 19.900 0.025
52172.250909 u 21.269 0.109
52172.251742 z 19.889 0.089
52172.252575 g 20.403 0.022
52558.198943 r 20.101 0.031
52558.199776 i 19.813 0.042
52558.200610 u 21.290 0.196
52558.201443 z 19.955 0.190
52558.202276 g 20.522 0.043
52576.111200 r 20.029 0.025
52576.112033 i 19.911 0.034
52576.112867 u 21.470 0.151
52576.113700 z 19.900 0.122
52576.114533 g 20.396 0.023
52577.086434 r 20.009 0.026
52577.087267 i 19.818 0.032
52577.088101 u 21.214 0.115
52577.088934 z 19.812 0.129
52577.089767 g 20.378 0.023
52930.099765 r 20.023 0.020
52930.100598 i 19.905 0.025
52930.101432 u 21.321 0.104
52930.102265 z 19.929 0.087
52930.103098 g 20.377 0.020
52931.100595 r 19.987 0.021
52931.101428 i 19.926 0.028
52931.102262 u 21.272 0.114
52931.103095 z 19.827 0.097
52931.103928 g 20.393 0.023
52935.097560 r 20.054 0.027
52935.098393 i 19.862 0.034
52935.099227 u 21.319 0.136
52935.100060 z 19.954 0.124
52935.100893 g 20.513 0.029
53313.090760 r 20.108 0.035
53313.091593 i 19.887 0.043
53313.092427 u 21.512 0.197
53313.093260 z 19.767 0.148
53313.094093 g 20.533 0.035
53622.200006 r 20.322 0.047
53622.200839 i 19.982 0.047
53622.201673 u 21.494 0.233
53622.202506 z 19.835 0.143
53622.203339 g 20.533 0.037
53625.195972 r 20.036 0.023
53625.196805 i 19.922 0.026
53625.197639 u 21.377 0.127
53625.198472 z 19.911 0.081
53625.199305 g 20.441 0.029
53634.149478 r 20.079 0.049
53634.150311 i 19.980 0.058
53634.151145 u 21.015 0.305
53634.151978 z 19.687 0.175
53634.152811 g 20.349 0.078
53636.155010 r 20.020 0.021
53636.155843 i 19.874 0.028
53636.156677 u 21.322 0.136
53636.157510 z 19.860 0.092
53636.158343 g 20.401 0.022
53655.127013 r 19.981 0.028
53655.127846 i 19.893 0.031
53655.128680 u 21.060 0.168
53655.129513 z 20.003 0.125
53655.130346 g 20.371 0.042
53657.214431 r 19.941 0.106
53657.215264 i 19.933 0.097
#53657.216098 u -99.000 1.769
53657.216931 z 19.899 0.293
53657.217764 g 21.024 0.326
53664.151972 r 20.038 0.031
53664.152805 i 19.898 0.033
53664.153639 u 21.631 0.326
53664.154472 z 19.762 0.106
53664.155305 g 20.390 0.046
53666.115573 r 20.057 0.022
53666.116406 i 19.913 0.027
53666.117240 u 21.409 0.112
53666.118073 z 19.916 0.101
53666.118906 g 20.388 0.019
53669.111212 r 20.047 0.021
53669.112045 i 19.922 0.026
53669.112879 u 21.215 0.095
53669.113712 z 19.839 0.084
53669.114545 g 20.405 0.020
53674.095446 r 20.082 0.024
53674.096279 i 19.896 0.027
53674.097113 u 21.355 0.121
53674.097946 z 19.823 0.093
53674.098779 g 20.386 0.021
53676.184950 r 20.068 0.022
53676.185783 i 19.888 0.024
53676.186617 u 21.320 0.117
53676.187450 z 19.665 0.078
53676.188283 g 20.435 0.024
#53681.148341 r -99.000 0.082
#53681.149174 i -99.000 0.078
#53681.150008 u -99.000 0.682
#53681.150841 z -99.000 0.236
53681.151674 g 20.222 0.103
53685.107386 r 19.965 0.057
53685.108219 i 19.731 0.059
53685.109053 u 20.897 0.357
53685.109886 z 19.625 0.142
53685.110719 g 20.094 0.072
53687.145737 r 19.938 0.038
53687.146570 i 19.909 0.040
53687.147404 u 21.001 0.309
53687.148237 z 19.895 0.118
53687.149070 g 20.336 0.065
#53694.121278 r -99.000 0.073
#53694.122111 i -99.000 0.086
53694.122945 u 21.070 0.258
#53694.123778 z -99.000 0.283
#53694.124611 g -99.000 0.077
53697.105366 r 20.106 0.156
53697.106199 i 19.681 0.131
#53697.107033 u -99.000 1.043
53697.107866 z 19.330 0.354
53697.108699 g 20.140 0.101
53700.104326 r 20.019 0.025
53700.105159 i 19.877 0.036
53700.105993 u 21.040 0.137
53700.106826 z 19.818 0.128
#53700.107659 g -99.000 0.113
53705.090998 r 20.049 0.026
53705.091831 i 19.953 0.033
53705.092665 u 21.064 0.110
53705.093498 z 19.965 0.126
53705.094331 g 20.430 0.027
53975.176008 r 20.070 0.028
53975.176842 i 19.968 0.033
53975.177675 u 21.306 0.129
53975.178508 z 19.965 0.125
53975.179342 g 20.460 0.027
53996.182708 r 20.107 0.026
53996.183541 i 19.897 0.025
53996.184375 u 21.213 0.100
53996.185208 z 19.969 0.087
53996.186041 g 20.356 0.020
53998.151351 r 19.977 0.019
53998.152184 i 19.895 0.024
53998.153017 u 21.049 0.080
53998.153851 z 19.774 0.076
53998.154684 g 20.392 0.023
54005.188598 r 20.065 0.019
54005.189431 i 19.914 0.024
54005.190265 u 21.034 0.091
54005.191098 z 19.703 0.085
54005.191931 g 20.410 0.023
54010.136818 r 19.986 0.023
54010.137651 i 19.930 0.028
54010.138485 u 21.261 0.167
54010.139318 z 19.768 0.070
54010.140151 g 20.395 0.036
54020.135647 r 20.003 0.019
54020.136480 i 19.931 0.026
54020.137314 u 21.302 0.106
54020.138147 z 19.675 0.074
54020.138980 g 20.374 0.019
#54022.184928 r -99.000 0.040
#54022.185761 i -99.000 0.066
#54022.186595 u -99.000 0.459
#54022.187428 z -99.000 0.412
#54022.188261 g -99.000 0.058
54028.126016 r 20.080 0.030
54028.126849 i 19.895 0.036
54028.127682 u 21.336 0.169
54028.128516 z 19.784 0.094
54028.129349 g 20.591 0.057
54030.129203 r 20.018 0.017
54030.130037 i 19.895 0.022
54030.130870 u 21.140 0.090
54030.131703 z 19.856 0.072
54030.132537 g 20.393 0.021
54032.118706 r 20.013 0.028
#54032.119540 i -99.000 0.037
54032.120373 u 21.223 0.146
#54032.121206 z -99.000 0.112
#54032.122040 g -99.000 0.029
54034.188693 r 20.222 0.105
#54034.189526 i -99.000 0.051
54034.190359 u 21.343 0.212
#54034.191193 z -99.000 0.171
#54034.192026 g -99.000 0.052
54037.110443 r 20.025 0.021
54037.111276 i 19.888 0.026
54037.112110 u 21.118 0.116
54037.112943 z 19.921 0.085
54037.113776 g 20.354 0.027
54040.124926 r 19.963 0.036
54040.125760 i 19.864 0.038
54040.126593 u 21.097 0.227
54040.127426 z 19.641 0.099
54040.128260 g 20.361 0.061
54050.109556 r 20.066 0.026
54050.110389 i 19.904 0.036
54050.111223 u 21.403 0.174
54050.112056 z 19.897 0.134
54050.112889 g 20.463 0.055
54053.115732 r 20.057 0.029
54053.116566 i 19.891 0.037
54053.117399 u 21.040 0.112
54053.118232 z 19.764 0.116
54053.119066 g 20.593 0.096
#54056.117404 r -99.000 0.153
54056.118237 i 19.953 0.060
54056.119070 u 20.771 0.158
54056.119904 z 19.720 0.137
#54056.120737 g -99.000 0.197
54057.086041 r 20.049 0.066
54057.086875 i 19.859 0.033
54057.087708 u 21.601 0.174
54057.088541 z 19.998 0.140
54057.089375 g 20.393 0.026
54059.111674 r 20.059 0.028
54059.112508 i 20.026 0.051
#54059.113341 u -99.000 0.428
54059.114174 z 20.213 0.324
54059.115008 g 20.731 0.086
#54061.122726 r -99.000 0.052
54061.123560 i 19.830 0.044
54061.124393 u 21.289 0.198
54061.125226 z 19.625 0.137
54061.126060 g 20.501 0.123
54062.116574 r 20.092 0.060
54062.117407 i 20.013 0.055
54062.118240 u 21.512 0.257
54062.119074 z 19.788 0.158
54062.119907 g 20.610 0.069
54068.106549 r 20.220 0.069
54068.107382 i 20.094 0.067
54068.108215 u 20.807 0.256
54068.109049 z 19.818 0.174
54068.109882 g 20.547 0.104
54357.154880 r 20.028 0.023
54357.155713 i 19.883 0.037
54357.156546 u 21.347 0.119
54357.157380 z 19.758 0.080
54357.158213 g 20.362 0.022
54365.152731 r 20.042 0.038
54365.153564 i 19.898 0.040
54365.154397 u 20.925 0.183
54365.155231 z 19.747 0.093
54365.156064 g 20.430 0.050
54385.202689 r 20.084 0.029
54385.203522 i 19.966 0.030
#54385.204356 u -99.000 0.207
54385.205189 z 19.618 0.082
54385.206022 g 20.378 0.024
54387.203216 r 20.089 0.040
54387.204049 i 19.971 0.039
54387.204882 u 21.270 0.179
54387.205716 z 19.851 0.107
54387.206549 g 20.423 0.065
54390.206213 r 20.153 0.048
54390.207046 i 19.904 0.049
54390.207879 u 21.222 0.199
54390.208713 z 20.150 0.269
#54390.209546 g -99.000 0.108
54392.197957 r 19.972 0.037
54392.198791 i 19.974 0.055
54392.199624 u 20.824 0.179
54392.200457 z 20.109 0.201
54392.201291 g 20.615 0.174
54402.196375 r 20.033 0.041
54402.197208 i 19.900 0.037
54402.198041 u 21.370 0.554
54402.198875 z 19.823 0.103
54402.199708 g 20.344 0.059
