51081.293885 r 19.475 0.020
51081.294718 i 19.516 0.026
51081.295552 u 19.864 0.048
51081.296385 z 19.700 0.104
51081.297218 g 19.699 0.018
52196.310718 r 19.486 0.015
52196.311551 i 19.461 0.019
52196.312385 u 19.851 0.039
52196.313218 z 19.507 0.069
52196.314051 g 19.646 0.014
52197.323826 r 19.483 0.015
52197.324659 i 19.467 0.020
52197.325493 u 19.903 0.043
52197.326326 z 19.471 0.084
52197.327159 g 19.669 0.015
52225.174009 r 19.492 0.016
52225.174842 i 19.471 0.021
52225.175676 u 19.723 0.036
52225.176509 z 19.318 0.068
52225.177342 g 19.624 0.014
52231.209793 r 19.481 0.014
52231.210626 i 19.472 0.017
52231.211460 u 19.780 0.035
52231.212293 z 19.500 0.060
52231.213126 g 19.628 0.013
52253.195964 r 19.457 0.023
52253.196797 i 19.420 0.028
52253.197631 u 19.791 0.059
52253.198464 z 19.493 0.106
52253.199297 g 19.643 0.019
52557.317794 r 19.350 0.014
52557.318627 i 19.331 0.019
52557.319461 u 19.689 0.038
52557.320294 z 19.405 0.069
52557.321127 g 19.460 0.013
52558.330323 r 19.282 0.016
52558.331156 i 19.353 0.020
52558.331990 u 19.533 0.033
52558.332823 z 19.303 0.057
52558.333656 g 19.497 0.014
52577.217824 r 19.333 0.014
52577.218657 i 19.336 0.020
52577.219491 u 19.581 0.035
52577.220324 z 19.549 0.097
52577.221157 g 19.591 0.013
52578.213879 r 19.365 0.014
52578.214712 i 19.364 0.018
52578.215546 u 19.654 0.033
52578.216379 z 19.349 0.061
52578.217212 g 19.483 0.012
52586.221303 r 19.338 0.015
52586.222136 i 19.308 0.020
52586.222970 u 19.583 0.035
52586.223803 z 19.352 0.075
52586.224636 g 19.473 0.012
52908.292361 r 19.250 0.014
52908.293194 i 19.285 0.018
52908.294028 u 19.493 0.032
52908.294861 z 19.238 0.063
52908.295694 g 19.305 0.012
52910.301784 r 19.227 0.013
52910.302617 i 19.206 0.016
52910.303451 u 19.427 0.029
52910.304284 z 19.197 0.055
52910.305117 g 19.306 0.011
52911.306147 r 19.254 0.015
52911.306980 i 19.216 0.020
52911.307814 u 19.415 0.035
52911.308647 z 19.241 0.073
52911.309480 g 19.311 0.014
52930.183520 r 19.232 0.016
52930.184353 i 19.208 0.022
52930.185187 u 19.408 0.034
52930.186020 z 19.127 0.071
52930.186853 g 19.275 0.013
52931.231986 r 19.196 0.014
52931.232819 i 19.218 0.019
52931.233653 u 19.397 0.036
52931.234486 z 19.282 0.062
52931.235319 g 19.286 0.012
52934.224262 r 19.218 0.015
52934.225095 i 19.278 0.022
52934.225929 u 19.540 0.038
52934.226762 z 19.310 0.083
52934.227595 g 19.289 0.012
52935.228950 r 19.191 0.013
52935.229783 i 19.243 0.017
52935.230617 u 19.408 0.030
52935.231450 z 19.223 0.055
52935.232283 g 19.265 0.011
52936.220189 r 19.204 0.012
52936.221022 i 19.225 0.016
52936.221856 u 19.417 0.028
52936.222689 z 19.241 0.050
52936.223522 g 19.308 0.012
52959.172278 r 19.171 0.012
52959.173111 i 19.160 0.015
52959.173945 u 19.279 0.026
52959.174778 z 19.192 0.047
52959.175611 g 19.229 0.011
52962.145710 r 19.178 0.013
52962.146543 i 19.181 0.018
52962.147377 u 19.398 0.029
52962.148210 z 19.213 0.059
52962.149043 g 19.223 0.011
52963.152021 r 19.144 0.012
52963.152854 i 19.150 0.014
52963.153688 u 19.276 0.025
52963.154521 z 19.202 0.044
52963.155354 g 19.235 0.011
53270.284252 r 19.176 0.020
53270.285085 i 19.094 0.021
53270.285918 u 19.248 0.024
53270.286752 z 19.054 0.044
53270.287585 g 19.121 0.018
53272.334193 r 19.084 0.014
53272.335026 i 19.080 0.017
53272.335860 u 19.231 0.030
53272.336693 z 19.056 0.050
53272.337526 g 19.137 0.013
53286.302911 r 19.126 0.015
53286.303744 i 19.121 0.020
53286.304578 u 19.311 0.044
53286.305411 z 19.199 0.090
53286.306244 g 19.218 0.017
53288.261401 r 19.084 0.013
53288.262234 i 19.037 0.017
53288.263068 u 19.325 0.035
53288.263901 z 19.054 0.055
53288.264734 g 19.166 0.012
53294.309077 r 19.136 0.013
53294.309910 i 19.106 0.017
53294.310744 u 19.420 0.035
53294.311577 z 19.168 0.065
53294.312410 g 19.220 0.013
53302.257070 r 19.124 0.019
53302.257903 i 19.103 0.020
53302.258737 u 19.341 0.050
53302.259570 z 19.152 0.063
53302.260403 g 19.199 0.020
53312.212691 r 19.110 0.017
53312.213524 i 19.149 0.023
53312.214357 u 19.388 0.038
53312.215191 z 19.192 0.065
53312.216024 g 19.238 0.019
53314.213798 r 19.154 0.013
53314.214631 i 19.120 0.018
53314.215465 u 19.340 0.030
53314.216298 z 19.142 0.059
53314.217131 g 19.213 0.011
53352.123088 r 19.054 0.012
53352.123921 i 19.077 0.015
53352.124755 u 19.178 0.024
53352.125588 z 19.144 0.050
53352.126421 g 19.174 0.010
53616.318162 r 19.096 0.015
53616.318995 i 19.083 0.020
53616.319829 u 19.287 0.039
53616.320662 z 19.074 0.068
53616.321495 g 19.240 0.014
53622.331389 r 19.093 0.016
53622.332222 i 19.131 0.023
53622.333056 u 19.355 0.037
53622.333889 z 19.295 0.083
53622.334722 g 19.272 0.013
53623.308375 r 19.104 0.015
#53623.309208 i -99.000 0.044
53623.310042 u 19.340 0.051
#53623.310875 z -99.000 0.228
#53623.311708 g -99.000 0.017
53626.294587 r 19.114 0.014
53626.295420 i 19.112 0.019
53626.296254 u 19.348 0.032
53626.297087 z 19.156 0.061
53626.297920 g 19.248 0.013
53628.279452 r 19.126 0.019
53628.280285 i 19.158 0.022
53628.281119 u 19.349 0.058
53628.281952 z 19.131 0.061
53628.282785 g 19.282 0.023
53634.280860 r 19.150 0.023
53634.281693 i 19.108 0.024
53634.282527 u 19.447 0.076
53634.283360 z 19.168 0.064
53634.284193 g 19.217 0.026
53637.281069 r 19.073 0.019
53637.281902 i 19.087 0.022
53637.282736 u 19.367 0.045
53637.283569 z 19.223 0.080
53637.284402 g 19.239 0.017
53638.322195 r 19.138 0.013
53638.323028 i 19.137 0.016
53638.323862 u 19.365 0.032
53638.324695 z 19.193 0.049
53638.325528 g 19.246 0.013
53639.326445 r 19.144 0.013
53639.327278 i 19.141 0.015
53639.328112 u 19.358 0.032
53639.328945 z 19.185 0.046
53639.329778 g 19.280 0.012
53640.286230 r 19.107 0.179
#53640.287063 i -99.000 0.599
53640.287897 u 19.539 0.054
#53640.288730 z -99.000 0.072
#53640.289563 g -99.000 0.013
53654.308138 r 19.123 0.013
53654.308971 i 19.125 0.016
#53654.309805 u -99.000 0.030
53654.310638 z 19.046 0.050
53654.311471 g 19.239 0.011
53655.258401 r 19.145 0.020
#53655.259234 i -99.000 0.023
53655.260068 u 19.377 0.052
53655.260901 z 19.161 0.075
53655.261734 g 19.228 0.017
53663.269042 r 19.114 0.014
53663.269875 i 19.144 0.016
53663.270709 u 19.297 0.039
53663.271542 z 19.174 0.046
53663.272375 g 19.252 0.017
53664.283358 r 19.045 0.018
53664.284191 i 19.102 0.022
53664.285025 u 19.385 0.051
53664.285858 z 19.130 0.058
53664.286691 g 19.234 0.020
53666.339136 r 19.112 0.016
53666.339969 i 19.121 0.018
53666.340803 u 19.354 0.051
53666.341636 z 18.995 0.053
53666.342469 g 19.265 0.018
53668.258641 r 19.110 0.016
53668.259474 i 19.126 0.023
53668.260308 u 19.357 0.036
53668.261141 z 19.112 0.084
53668.261974 g 19.214 0.014
53669.242600 r 19.136 0.012
53669.243433 i 19.119 0.017
53669.244267 u 19.328 0.029
53669.245100 z 19.171 0.051
53669.245933 g 19.242 0.011
53670.263495 r 19.112 0.013
53670.264328 i 19.094 0.016
53670.265162 u 19.363 0.031
53670.265995 z 19.079 0.052
53670.266828 g 19.264 0.011
53671.327372 r 19.112 0.015
53671.328205 i 19.121 0.018
53671.329039 u 19.357 0.039
53671.329872 z 19.232 0.069
53671.330705 g 19.256 0.013
53673.231479 r 19.152 0.012
53673.232312 i 19.135 0.015
53673.233146 u 19.373 0.030
53673.233979 z 19.126 0.047
53673.234812 g 19.233 0.011
53674.226836 r 19.108 0.013
53674.227669 i 19.123 0.016
53674.228503 u 19.355 0.030
53674.229336 z 19.149 0.048
53674.230169 g 19.260 0.011
53675.228367 r 19.134 0.013
53675.229200 i 19.122 0.017
53675.230034 u 19.307 0.029
53675.230867 z 19.121 0.060
53675.231700 g 19.222 0.011
53676.316314 r 19.142 0.013
53676.317147 i 19.077 0.015
53676.317981 u 19.303 0.036
53676.318814 z 19.161 0.046
53676.319647 g 19.230 0.011
53677.249399 r 19.109 0.012
53677.250232 i 19.085 0.014
53677.251066 u 19.338 0.029
53677.251899 z 19.171 0.044
53677.252732 g 19.219 0.011
53679.288206 r 19.127 0.016
53679.289039 i 19.099 0.021
53679.289873 u 19.329 0.037
53679.290706 z 19.132 0.072
53679.291539 g 19.262 0.012
53680.236064 r 19.123 0.012
53680.236897 i 19.114 0.015
53680.237731 u 19.404 0.032
53680.238564 z 19.107 0.047
53680.239397 g 19.248 0.011
53681.279719 r 19.112 0.014
53681.280552 i 19.113 0.017
53681.281386 u 19.350 0.035
53681.282219 z 19.158 0.055
53681.283052 g 19.258 0.013
53685.238770 r 19.177 0.029
53685.239603 i 19.146 0.028
53685.240437 u 19.213 0.066
53685.241270 z 19.040 0.071
53685.242103 g 19.243 0.029
53693.237961 r 19.156 0.016
53693.238794 i 19.195 0.019
53693.239628 u 19.473 0.056
53693.240461 z 19.266 0.061
53693.241294 g 19.283 0.020
53697.236742 r 19.165 0.013
53697.237575 i 19.194 0.016
53697.238409 u 19.515 0.038
53697.239242 z 19.202 0.052
53697.240075 g 19.317 0.012
53698.235352 r 19.156 0.014
53698.236185 i 19.124 0.017
53698.237019 u 19.419 0.036
53698.237852 z 19.143 0.056
53698.238685 g 19.298 0.012
53700.235700 r 19.137 0.015
53700.236533 i 19.141 0.018
53700.237367 u 19.378 0.035
53700.238200 z 18.961 0.063
53700.239033 g 19.327 0.014
53704.221284 r 19.124 0.013
53704.222117 i 19.169 0.018
53704.222951 u 19.482 0.036
53704.223784 z 19.267 0.070
53704.224617 g 19.299 0.012
53705.222370 r 19.135 0.013
53705.223203 i 19.180 0.016
53705.224037 u 19.426 0.033
53705.224870 z 19.094 0.045
53705.225703 g 19.331 0.012
53974.313966 r 19.348 0.016
53974.314800 i 19.334 0.022
53974.315633 u 19.638 0.033
53974.316466 z 19.264 0.047
53974.317300 g 19.512 0.022
53975.307365 r 19.367 0.021
53975.308198 i 19.350 0.022
53975.309031 u 19.610 0.036
53975.309865 z 19.254 0.062
53975.310698 g 19.511 0.022
53989.317382 r 19.367 0.023
53989.318215 i 19.335 0.024
53989.319049 u 19.682 0.069
53989.319882 z 19.467 0.064
53989.320715 g 19.569 0.025
53990.320294 r 19.321 0.019
53990.321127 i 19.370 0.025
#53990.321961 u -99.000 0.056
53990.322794 z 19.358 0.067
53990.323627 g 19.527 0.027
53994.330389 r 19.358 0.016
53994.331223 i 19.345 0.019
53994.332056 u 19.526 0.033
53994.332889 z 19.435 0.060
53994.333723 g 19.518 0.021
53996.314104 r 19.359 0.023
53996.314937 i 19.331 0.024
53996.315770 u 19.682 0.037
53996.316604 z 19.322 0.078
#53996.317437 g -99.000 0.034
53997.412982 r 19.356 0.025
#53997.413816 i -99.000 0.026
53997.414649 u 19.707 0.039
#53997.415482 z -99.000 0.061
#53997.416316 g -99.000 0.018
53998.282729 r 19.338 0.017
53998.283563 i 19.342 0.019
53998.284396 u 19.625 0.034
53998.285229 z 19.251 0.048
53998.286063 g 19.522 0.022
54000.292757 r 19.421 0.017
54000.293591 i 19.345 0.025
54000.294424 u 19.642 0.035
54000.295257 z 19.254 0.067
54000.296091 g 19.473 0.029
54005.313015 r 19.365 0.016
54005.313849 i 19.356 0.020
54005.314682 u 19.721 0.034
54005.315515 z 19.463 0.050
54005.316349 g 19.554 0.019
#54006.239627 r -99.000 0.028
#54006.240460 i -99.000 0.141
#54006.241293 u -99.000 0.177
#54006.242127 z -99.000 0.079
#54006.242960 g -99.000 0.022
54007.342899 r 19.379 0.016
54007.343733 i 19.398 0.023
54007.344566 u 19.707 0.037
54007.345399 z 19.299 0.059
54007.346233 g 19.516 0.020
54009.266671 r 19.348 0.017
54009.267504 i 19.360 0.023
54009.268337 u 19.632 0.037
54009.269171 z 19.332 0.060
54009.270004 g 19.573 0.017
54010.268218 r 19.350 0.016
54010.269051 i 19.355 0.020
#54010.269885 u 100.000 99.999
54010.270718 z 19.398 0.050
#54010.271551 g -99.000 99.999
54011.331185 r 19.431 0.020
54011.332018 i 19.390 0.021
54011.332852 u 19.642 0.044
54011.333685 z 19.321 0.056
54011.334518 g 19.558 0.023
54012.261111 r 19.245 0.025
54012.261945 i 19.414 0.033
54012.262778 u 19.734 0.060
54012.263611 z 19.354 0.057
54012.264445 g 19.576 0.028
54019.281375 r 19.352 0.019
54019.282209 i 19.342 0.024
54019.283042 u 19.565 0.080
54019.283875 z 19.296 0.056
54019.284709 g 19.526 0.027
54020.267134 r 19.317 0.024
54020.267967 i 19.299 0.028
54020.268801 u 19.617 0.045
54020.269634 z 19.161 0.071
54020.270467 g 19.542 0.028
54024.348661 r 19.352 0.020
54024.349495 i 19.379 0.024
54024.350328 u 19.603 0.044
54024.351161 z 19.391 0.085
54024.351995 g 19.550 0.019
54025.330188 r 19.331 0.023
54025.331022 i 19.429 0.028
54025.331855 u 19.613 0.039
54025.332688 z 19.369 0.075
54025.333522 g 19.502 0.030
54029.260594 r 19.360 0.028
54029.261427 i 19.380 0.032
54029.262260 u 19.626 0.040
54029.263094 z 19.421 0.092
54029.263927 g 19.548 0.022
54030.260622 r 19.345 0.015
54030.261455 i 19.328 0.024
54030.262289 u 19.577 0.039
54030.263122 z 19.252 0.049
54030.263955 g 19.582 0.021
54035.336351 r 19.319 0.025
54035.337185 i 19.377 0.031
#54035.338018 u -99.000 0.058
54035.338851 z 19.405 0.113
54035.339685 g 19.533 0.031
54037.241869 r 19.361 0.017
54037.242702 i 19.364 0.023
54037.243535 u 19.668 0.034
54037.244369 z 19.426 0.055
54037.245202 g 19.525 0.020
54040.256313 r 19.370 0.024
54040.257146 i 19.300 0.025
54040.257980 u 19.558 0.058
54040.258813 z 19.262 0.064
54040.259646 g 19.573 0.027
54049.282844 r 19.415 0.025
54049.283677 i 19.374 0.031
#54049.284511 u -99.000 0.073
54049.285344 z 19.222 0.102
54049.286177 g 19.535 0.035
54053.247111 r 19.345 0.016
54053.247945 i 19.419 0.022
54053.248778 u 19.563 0.035
54053.249611 z 19.377 0.059
54053.250445 g 19.664 0.024
54056.248855 r 19.314 0.027
54056.249688 i 19.344 0.051
#54056.250521 u -99.000 0.076
54056.251355 z 19.333 0.092
#54056.252188 g -99.000 0.021
54059.243158 r 19.349 0.028
54059.243992 i 19.368 0.042
54059.244825 u 19.676 0.080
54059.245658 z 19.444 0.097
#54059.246492 g -99.000 0.073
54062.247945 r 19.333 0.020
54062.248778 i 19.363 0.027
#54062.249612 u -99.000 0.051
54062.250445 z 19.438 0.111
54062.251278 g 19.523 0.017
54068.228601 r 19.413 0.030
54068.229435 i 19.399 0.034
54068.230268 u 19.614 0.085
54068.231101 z 19.352 0.090
54068.231935 g 19.619 0.041
54348.327915 r 19.456 0.023
54348.328748 i 19.475 0.024
54348.329581 u 19.861 0.041
54348.330415 z 19.483 0.059
54348.331248 g 19.651 0.021
54357.286286 r 19.426 0.026
54357.287119 i 19.431 0.020
54357.287953 u 19.736 0.040
54357.288786 z 19.417 0.059
54357.289619 g 19.600 0.028
54358.283851 r 19.456 0.026
54358.284685 i 19.468 0.030
#54358.285518 u -99.000 0.047
54358.286351 z 19.361 0.072
54358.287185 g 19.657 0.027
54359.277786 r 19.372 0.035
54359.278620 i 19.472 0.046
54359.279453 u 19.793 0.074
54359.280286 z 19.262 0.144
54359.281120 g 19.767 0.056
#54362.336060 r -99.000 0.027
54362.336893 i 19.473 0.023
#54362.337726 u -99.000 0.046
54362.338560 z 19.412 0.061
54362.339393 g 19.646 0.016
54365.316842 r 19.423 0.020
54365.317675 i 19.510 0.026
54365.318508 u 19.784 0.036
54365.319342 z 19.571 0.060
54365.320175 g 19.633 0.033
54381.336373 r 19.436 0.026
54381.337206 i 19.471 0.023
54381.338039 u 19.740 0.038
54381.338873 z 19.516 0.067
54381.339706 g 19.601 0.018
54382.316367 r 19.420 0.024
54382.317201 i 19.446 0.027
54382.318034 u 19.632 0.040
54382.318867 z 19.240 0.073
#54382.319701 g -99.000 0.024
54385.334085 r 19.402 0.015
54385.334919 i 19.389 0.021
54385.335752 u 19.776 0.048
54385.336585 z 19.433 0.054
54385.337419 g 19.639 0.025
54386.328738 r 19.458 0.018
54386.329571 i 19.397 0.025
#54386.330405 u -99.000 0.037
54386.331238 z 19.346 0.063
54386.332071 g 19.622 0.016
54387.334633 r 19.457 0.018
54387.335466 i 19.437 0.025
54387.336300 u 19.842 0.051
54387.337133 z 19.501 0.088
54387.337966 g 19.651 0.024
54388.332971 r 19.435 0.019
54388.333804 i 19.431 0.022
54388.334638 u 19.722 0.037
54388.335471 z 19.413 0.062
54388.336304 g 19.649 0.023
54392.329387 r 19.458 0.019
54392.330220 i 19.384 0.028
#54392.331053 u -99.000 0.045
54392.331887 z 19.367 0.074
54392.332720 g 19.657 0.027
54402.327794 r 19.418 0.024
54402.328628 i 19.457 0.029
#54402.329461 u -99.000 0.108
54402.330294 z 19.413 0.078
#54402.331128 g -99.000 0.037
54403.246744 r 19.473 0.036
54403.247577 i 19.453 0.038
#54403.248411 u -99.000 0.099
54403.249244 z 19.330 0.164
54403.250077 g 19.710 0.065
54404.304300 r 19.464 0.022
54404.305134 i 19.422 0.022
54404.305967 u 19.675 0.050
54404.306800 z 19.516 0.064
54404.307634 g 19.615 0.022
54405.302260 r 19.476 0.017
54405.303093 i 19.436 0.023
#54405.303926 u -99.000 0.044
54405.304760 z 19.554 0.065
54405.305593 g 19.715 0.024
54406.240627 r 19.477 0.020
54406.241461 i 19.468 0.021
54406.242294 u 19.774 0.032
54406.243127 z 19.564 0.060
54406.243961 g 19.651 0.020
54412.243568 r 19.466 0.023
54412.244401 i 19.426 0.033
54412.245235 u 19.637 0.067
54412.246068 z 19.513 0.080
54412.246901 g 19.616 0.024
