52172.227497 r 19.629 0.016
52172.228330 i 19.362 0.016
52172.229164 u 21.778 0.199
52172.229997 z 19.192 0.051
52172.230830 g 20.363 0.022
52931.078809 r 19.594 0.017
52931.079642 i 19.351 0.017
52931.080476 u 22.423 0.328
52931.081309 z 19.197 0.052
52931.082142 g 20.371 0.022
52935.075772 r 19.580 0.016
52935.076605 i 19.324 0.017
52935.077439 u 22.190 0.303
52935.078272 z 19.149 0.051
52935.079105 g 20.344 0.022
53313.068973 r 19.685 0.022
53313.069806 i 19.379 0.023
53313.070640 u 22.369 0.390
53313.071473 z 19.332 0.089
53313.072306 g 20.388 0.028
53622.178220 r 19.756 0.024
53622.179053 i 19.334 0.023
53622.179887 u 21.940 0.387
53622.180720 z 19.335 0.076
53622.181553 g 20.688 0.041
53625.174184 r 19.594 0.019
53625.175017 i 19.325 0.017
53625.175851 u 21.672 0.221
53625.176684 z 19.200 0.048
53625.177517 g 20.354 0.031
53636.133220 r 19.613 0.016
53636.134053 i 19.320 0.016
53636.134887 u 22.124 0.262
53636.135720 z 19.254 0.054
53636.136553 g 20.305 0.022
53645.192890 r 19.565 0.016
53645.193723 i 19.288 0.016
53645.194557 u 22.028 0.277
53645.195390 z 19.137 0.049
53645.196223 g 20.347 0.025
53655.105225 r 19.634 0.022
53655.106058 i 19.332 0.019
53655.106892 u 22.926 0.825
53655.107725 z 19.223 0.053
53655.108558 g 20.372 0.038
53664.130186 r 19.620 0.023
53664.131019 i 19.340 0.022
53664.131853 u 21.618 0.294
53664.132686 z 19.235 0.072
53664.133519 g 20.395 0.039
53666.093785 r 19.626 0.017
53666.094618 i 19.324 0.017
53666.095452 u 22.111 0.232
53666.096285 z 19.089 0.050
53666.097118 g 20.336 0.020
53669.089424 r 19.746 0.018
53669.090257 i 19.289 0.016
53669.091091 u 22.348 0.297
53669.091924 z 19.100 0.046
53669.092757 g 20.317 0.020
53674.073659 r 19.608 0.018
53674.074492 i 19.358 0.018
53674.075326 u 21.861 0.212
53674.076159 z 19.113 0.052
53674.076992 g 20.327 0.022
53681.126557 r 19.504 0.041
53681.127390 i 19.267 0.037
#53681.128224 u -99.000 0.532
#53681.129057 z -99.000 0.274
53681.129890 g 20.259 0.057
53685.085599 r 19.899 0.057
53685.086432 i 19.546 0.040
#53685.087266 u 22.286 1.156
53685.088099 z 19.528 0.117
53685.088932 g 20.487 0.090
53687.123953 r 19.656 0.029
53687.124786 i 19.397 0.025
53687.125620 u 21.908 0.722
53687.126453 z 19.286 0.069
53687.127286 g 20.292 0.063
53697.083580 r 19.561 0.070
53697.084413 i 19.385 0.067
53697.085247 u 21.086 0.450
53697.086080 z 19.116 0.184
53697.086913 g 20.428 0.091
53700.082543 r 19.688 0.019
53700.083376 i 19.319 0.018
53700.084210 u 21.874 0.237
53700.085043 z 19.190 0.056
53700.085876 g 20.318 0.024
53705.069212 r 19.701 0.024
53705.070045 i 19.281 0.020
53705.070879 u 23.040 0.760
53705.071712 z 19.197 0.076
53705.072545 g 20.444 0.030
53975.154204 r 19.758 0.118
53975.155038 i 19.403 0.040
53975.155871 u 22.217 0.380
53975.156704 z 19.464 0.096
53975.157538 g 20.483 0.055
53994.149647 r 19.659 0.029
53994.150480 i 19.341 0.020
53994.151313 u 22.042 0.235
53994.152147 z 19.165 0.044
53994.152980 g 20.378 0.021
53998.129575 r 19.606 0.018
53998.130409 i 19.327 0.015
53998.131242 u 22.381 0.306
53998.132075 z 19.197 0.044
53998.132909 g 20.348 0.026
54010.115039 r 19.621 0.019
54010.115872 i 19.370 0.018
54010.116705 u 21.696 0.265
54010.117539 z 19.200 0.040
54010.118372 g 20.401 0.038
54012.107874 r 19.659 0.029
54012.108707 i 19.360 0.025
#54012.109541 u 23.022 1.354
54012.110374 z 19.128 0.044
54012.111207 g 20.434 0.060
54020.113857 r 19.673 0.062
54020.114691 i 19.389 0.124
#54020.115524 u 24.229 2.505
54020.116357 z 19.129 0.064
54020.117191 g 20.414 0.046
54022.163171 r 19.598 0.028
54022.164004 i 19.324 0.023
54022.164838 u 22.109 0.372
54022.165671 z 19.223 0.079
54022.166504 g 20.429 0.034
54028.104228 r 19.734 0.134
54028.105062 i 19.510 0.143
54028.105895 u 21.856 0.260
54028.106728 z 19.189 0.060
54028.107562 g 20.496 0.072
54030.107412 r 19.596 0.015
54030.108245 i 19.344 0.014
54030.109079 u 22.616 0.350
54030.109912 z 19.226 0.043
54030.110745 g 20.379 0.020
54032.096688 r 19.609 0.022
54032.097522 i 19.306 0.022
54032.098355 u 21.998 0.364
54032.099188 z 19.358 0.096
54032.100022 g 20.368 0.047
54034.166962 r 20.046 0.158
54034.167796 i 19.630 0.226
#54034.168629 u 23.234 1.409
54034.169462 z 19.655 0.230
54034.170296 g 20.752 0.139
54037.088660 r 19.633 0.020
54037.089494 i 19.314 0.018
54037.090327 u 22.524 0.487
54037.091160 z 19.156 0.049
54037.091994 g 20.312 0.031
54040.103140 r 19.620 0.027
54040.103973 i 19.287 0.022
54040.104807 u 21.843 0.469
54040.105640 z 19.255 0.063
54040.106473 g 20.332 0.054
54050.087768 r 19.648 0.059
54050.088601 i 19.335 0.060
54050.089434 u 22.282 0.439
54050.090268 z 19.080 0.079
54050.091101 g 20.352 0.041
54053.093927 r 19.691 0.103
54053.094760 i 19.534 0.138
54053.095594 u 22.746 0.749
54053.096427 z 19.320 0.109
54053.097260 g 20.565 0.067
#54056.095604 r -99.000 0.037
#54056.096437 i -99.000 0.076
54056.097270 u 21.840 0.290
#54056.098104 z -99.000 0.135
#54056.098937 g -99.000 0.103
54057.064260 r 19.620 0.026
54057.065093 i 19.286 0.022
54057.065926 u 23.016 0.691
54057.066760 z 19.132 0.064
54057.067593 g 20.376 0.027
54059.089888 r 19.758 0.111
54059.090721 i 19.427 0.045
54059.091555 u 21.443 0.201
54059.092388 z 19.278 0.090
54059.093221 g 20.463 0.054
54061.100945 r 19.692 0.065
54061.101779 i 19.322 0.030
54061.102612 u 22.615 0.740
54061.103445 z 19.513 0.135
54061.104279 g 20.466 0.049
54062.094784 r 19.718 0.105
54062.095618 i 19.360 0.065
54062.096451 u 21.818 0.403
54062.097284 z 19.790 0.368
54062.098118 g 20.597 0.120
54068.084768 r 19.692 0.110
54068.085601 i 19.473 0.129
#54068.086434 u 22.976 2.078
54068.087268 z 19.447 0.143
54068.088101 g 20.447 0.091
54357.133085 r 19.613 0.025
54357.133918 i 19.350 0.017
54357.134751 u 22.841 0.488
