51075.359429 r 18.727 0.009
51075.360262 i 18.688 0.013
51075.361096 u 19.123 0.022
51075.361929 z 18.799 0.057
51075.362762 g 18.978 0.009
52196.378682 r 18.642 0.010
52196.379515 i 18.594 0.012
52196.380349 u 18.884 0.022
52196.381182 z 18.620 0.043
52196.382015 g 18.813 0.008
52197.373055 r 18.639 0.009
52197.373888 i 18.600 0.011
52197.374722 u 18.848 0.023
52197.375555 z 18.667 0.042
52197.376388 g 18.816 0.008
52207.345400 r 18.648 0.010
52207.346233 i 18.612 0.011
52207.347067 u 18.902 0.022
52207.347900 z 18.696 0.038
52207.348733 g 18.836 0.009
52225.223232 r 18.651 0.009
52225.224065 i 18.605 0.011
52225.224899 u 18.879 0.021
52225.225732 z 18.675 0.038
52225.226565 g 18.851 0.008
52231.259013 r 18.667 0.009
52231.259846 i 18.609 0.011
52231.260680 u 18.913 0.023
52231.261513 z 18.710 0.038
52231.262346 g 18.840 0.009
52234.230103 r 18.668 0.009
52234.230936 i 18.602 0.011
52234.231770 u 18.928 0.023
52234.232603 z 18.738 0.039
52234.233436 g 18.844 0.009
52282.120087 r 18.679 0.010
52282.120920 i 18.608 0.012
52282.121754 u 18.936 0.024
52282.122587 z 18.592 0.043
52282.123420 g 18.862 0.009
52287.073951 r 18.681 0.010
52287.074784 i 18.597 0.011
52287.075618 u 18.893 0.022
52287.076451 z 18.802 0.048
52287.077284 g 18.879 0.009
52552.392655 r 18.706 0.009
52552.393488 i 18.658 0.011
52552.394322 u 19.017 0.023
52552.395155 z 18.668 0.038
52552.395988 g 18.914 0.009
52557.367013 r 18.680 0.010
52557.367846 i 18.634 0.013
52557.368680 u 19.031 0.028
52557.369513 z 18.806 0.057
52557.370346 g 18.895 0.009
52578.263100 r 18.655 0.009
52578.263933 i 18.587 0.011
52578.264767 u 18.861 0.021
52578.265600 z 18.669 0.038
52578.266433 g 18.837 0.008
52908.341579 r 18.424 0.008
52908.342412 i 18.419 0.010
52908.343246 u 18.606 0.019
52908.344079 z 18.472 0.034
52908.344912 g 18.567 0.007
52912.321018 r 18.434 0.008
52912.321851 i 18.430 0.010
52912.322685 u 18.640 0.021
52912.323518 z 18.534 0.037
52912.324351 g 18.551 0.008
52934.273483 r 18.402 0.008
52934.274316 i 18.380 0.010
52934.275150 u 18.590 0.019
52934.275983 z 18.507 0.043
52934.276816 g 18.532 0.007
52936.269409 r 18.405 0.008
52936.270242 i 18.386 0.010
52936.271076 u 18.576 0.018
52936.271909 z 18.500 0.034
52936.272742 g 18.524 0.007
53270.333516 r 18.408 0.016
53270.334350 i 18.381 0.011
