52172.223000 r 18.811 0.010
52172.223833 i 18.588 0.012
52172.224667 u 21.245 0.109
52172.225500 z 18.467 0.028
52172.226333 g 19.615 0.014
52935.071316 r 18.798 0.010
52935.072149 i 18.533 0.011
52935.072983 u 21.528 0.130
52935.073816 z 18.382 0.026
52935.074649 g 19.617 0.014
53313.064517 r 18.917 0.013
53313.065350 i 18.591 0.015
53313.066184 u 21.592 0.181
53313.067017 z 18.494 0.039
53313.067850 g 19.671 0.016
53622.173765 r 18.851 0.012
53622.174598 i 18.602 0.014
53622.175432 u 21.722 0.222
53622.176265 z 18.354 0.030
53622.177098 g 19.521 0.016
53625.169729 r 18.834 0.011
53625.170562 i 18.519 0.012
53625.171396 u 21.436 0.155
53625.172229 z 18.371 0.026
53625.173062 g 19.584 0.018
53636.128767 r 18.835 0.010
53636.129600 i 18.582 0.013
53636.130434 u 21.531 0.138
53636.131267 z 18.358 0.026
53636.132100 g 19.597 0.014
53645.188434 r 18.837 0.011
53645.189267 i 18.518 0.012
53645.190101 u 21.346 0.134
53645.190934 z 18.396 0.026
53645.191767 g 19.539 0.014
53655.100770 r 18.909 0.013
53655.101603 i 18.506 0.013
53655.102437 u 22.051 0.346
53655.103270 z 18.429 0.028
53655.104103 g 19.597 0.020
53664.125730 r 18.762 0.012
53664.126563 i 18.506 0.014
53664.127397 u 21.775 0.292
53664.128230 z 18.433 0.033
53664.129063 g 19.611 0.023
53666.089329 r 18.802 0.010
53666.090162 i 18.587 0.013
53666.090996 u 21.479 0.124
53666.091829 z 18.398 0.028
53666.092662 g 19.548 0.013
53669.084969 r 18.816 0.010
53669.085802 i 18.526 0.011
53669.086636 u 21.303 0.099
53669.087469 z 18.407 0.026
53669.088302 g 19.547 0.013
53674.069203 r 18.809 0.011
53674.070036 i 18.541 0.012
53674.070870 u 21.740 0.155
53674.071703 z 18.390 0.028
53674.072536 g 19.552 0.013
#53681.122100 r -99.000 0.023
53681.122933 i 18.552 0.025
53681.123767 u 21.647 0.283
53681.124600 z 18.507 0.045
53681.125433 g 19.612 0.026
53685.081142 r 19.135 0.026
53685.081975 i 18.609 0.021
#53685.082809 u 25.517 2.533
53685.083642 z 18.398 0.039
53685.084475 g 19.771 0.051
53687.119495 r 18.850 0.016
53687.120328 i 18.478 0.014
53687.121162 u 20.808 0.234
53687.121995 z 18.438 0.031
53687.122828 g 19.633 0.034
53697.079124 r 18.978 0.043
53697.079957 i 18.604 0.043
53697.080791 u 23.897 0.796
53697.081624 z 18.519 0.098
53697.082457 g 19.719 0.049
53700.078087 r 18.852 0.011
