53270.113270 r 19.794 0.137
53270.114103 i 19.559 0.149
53270.114937 u 21.466 0.193
53270.115770 z 19.408 0.144
53270.116603 g 20.291 0.094
53288.090426 r 19.757 0.018
53288.091259 i 19.591 0.019
53288.092093 u 21.392 0.149
53288.092926 z 19.561 0.071
53288.093759 g 20.391 0.023
53302.086096 r 19.817 0.027
53302.086929 i 19.519 0.022
53302.087763 u 21.703 0.382
53302.088596 z 19.430 0.063
53302.089429 g 20.194 0.039
53623.137407 r 19.823 0.023
53623.138240 i 19.522 0.022
53623.139074 u 21.601 0.211
53623.139907 z 19.423 0.064
53623.140740 g 20.291 0.028
53626.123618 r 19.760 0.030
53626.124451 i 19.478 0.024
53626.125285 u 21.784 0.397
53626.126118 z 19.356 0.062
53626.126951 g 20.356 0.048
53628.108485 r 19.991 0.051
53628.109318 i 19.655 0.036
53628.110152 u 21.363 0.389
53628.110985 z 19.856 0.135
53628.111818 g 20.573 0.089
53637.110097 r 19.792 0.021
53637.110930 i 19.513 0.020
53637.111764 u 22.206 0.406
53637.112597 z 19.556 0.087
53637.113430 g 20.284 0.024
53656.084759 r 19.683 0.037
53656.085592 i 19.615 0.037
53656.086426 u 21.379 0.436
53656.087259 z 19.641 0.134
53656.088092 g 20.201 0.066
#53665.076036 r -99.000 0.127
#53665.076869 i -99.000 0.123
#53665.077703 u 23.110 1.655
53665.078536 z 19.147 0.244
#53665.079369 g -99.000 0.108
53673.060504 r 19.803 0.020
53673.061337 i 19.534 0.021
53673.062171 u 21.557 0.184
53673.063004 z 19.635 0.083
53673.063837 g 20.218 0.021
53677.078426 r 19.792 0.025
53677.079259 i 19.471 0.022
53677.080093 u 21.930 0.292
53677.080926 z 19.404 0.083
53677.081759 g 20.214 0.022
53680.065091 r 19.750 0.018
53680.065924 i 19.513 0.018
53680.066758 u 21.463 0.145
53680.067591 z 19.494 0.059
53680.068424 g 20.329 0.022
53693.066999 r 19.807 0.023
53693.067832 i 19.499 0.021
53693.068666 u 21.384 0.178
53693.069499 z 19.531 0.074
53693.070332 g 20.259 0.025
53703.071805 r 20.148 0.200
53703.072638 i 19.772 0.175
53703.073472 u 21.870 0.398
53703.074305 z 19.933 0.278
53703.075138 g 20.516 0.115
53989.127694 r 19.724 0.125
53989.128528 i 19.581 0.092
53989.129361 u 21.422 0.152
53989.130194 z 19.537 0.075
#53989.131028 g -99.000 0.106
53995.135617 r 19.743 0.043
53995.136450 i 19.512 0.018
53995.137284 u 21.527 0.136
53995.138117 z 19.588 0.069
53995.138950 g 20.262 0.028
53997.113993 r 19.906 0.174
53997.114827 i 19.626 0.187
53997.115660 u 21.433 0.176
53997.116493 z 19.616 0.214
#53997.117327 g -99.000 0.126
54005.085840 r 19.800 0.021
54005.086674 i 19.577 0.023
54005.087507 u 21.714 0.179
54005.088340 z 19.416 0.052
54005.089174 g 20.259 0.027
54007.098592 r 19.697 0.076
54007.099425 i 19.559 0.068
54007.100258 u 21.291 0.148
54007.101092 z 19.393 0.062
54007.101925 g 20.241 0.028
54009.095700 r 19.773 0.035
54009.096533 i 19.639 0.028
54009.097367 u 21.331 0.177
54009.098200 z 19.507 0.067
54009.099033 g 20.200 0.031
54011.160194 r 19.732 0.029
54011.161027 i 19.469 0.049
54011.161860 u 21.646 0.352
54011.162694 z 19.393 0.053
54011.163527 g 20.216 0.077
54019.110408 r 19.757 0.080
54019.111241 i 19.496 0.061
54019.112074 u 21.577 0.164
54019.112908 z 19.533 0.072
54019.113741 g 20.228 0.026
54025.159213 r 19.785 0.035
54025.160046 i 19.512 0.027
54025.160879 u 21.910 0.266
54025.161713 z 19.467 0.074
54025.162546 g 20.239 0.024
54029.089545 r 19.708 0.029
54029.090378 i 19.512 0.021
54029.091212 u 21.459 0.140
54029.092045 z 19.337 0.056
54029.092878 g 20.187 0.019
54051.066120 r 19.900 0.168
54051.066953 i 19.683 0.199
#54051.067787 u 22.587 1.082
54051.068620 z 19.513 0.225
54051.069453 g 20.396 0.113
54358.112765 r 19.851 0.155
54358.113598 i 19.556 0.119
54358.114432 u 21.432 0.234
54358.115265 z 19.746 0.185
54358.116098 g 20.380 0.095
54382.154965 r 19.957 0.149
#54382.155798 i -99.000 0.189
54382.156631 u 21.331 0.280
54382.157465 z 20.040 0.194
54382.158298 g 20.844 0.129
54386.157719 r 19.767 0.145
54386.158552 i 19.713 0.108
54386.159386 u 21.309 0.246
#54386.160219 z -99.000 0.126
#54386.161052 g -99.000 0.106
54388.161995 r 19.794 0.144
54388.162828 i 19.537 0.136
54388.163661 u 21.883 0.298
54388.164495 z 19.561 0.096
54388.165328 g 20.294 0.098
54403.075764 r 19.758 0.025
54403.076598 i 19.673 0.054
54403.077431 u 21.528 0.154
54403.078264 z 19.573 0.072
54403.079098 g 20.250 0.027
54406.069590 r 19.700 0.109
54406.070424 i 19.516 0.095
54406.071257 u 21.593 0.180
54406.072090 z 19.387 0.097
54406.072924 g 20.207 0.080
54412.072519 r 19.696 0.120
#54412.073352 i -99.000 0.126
54412.074185 u 21.325 0.215
54412.075019 z 19.438 0.126
54412.075852 g 20.494 0.115
54415.110079 r 20.155 0.115
#54415.110913 i -99.000 0.106
54415.111746 u 21.601 0.214
54415.112579 z 19.646 0.214
54415.113413 g 20.320 0.114
