53625.146164 r 15.847 0.005
53625.146997 i 15.581 0.005
53625.147831 u 18.084 0.016
53625.148664 z 15.439 0.007
53625.149497 g 16.486 0.005
#53636.105190 r -99.000 0.004
53636.106023 i 15.588 0.005
53636.106857 u 18.094 0.015
53636.107690 z 15.454 0.007
#53636.108523 g -99.000 0.004
53655.077205 r 15.856 0.005
53655.078038 i 15.579 0.005
53655.078872 u 18.099 0.016
53655.079705 z 15.458 0.006
53655.080538 g 16.499 0.005
53687.095926 r 15.820 0.004
53687.096759 i 15.584 0.004
53687.097593 u 18.040 0.025
53687.098426 z 15.442 0.006
53687.099259 g 16.461 0.004
53994.121641 r 15.872 0.007
53994.122474 i 15.576 0.001
53994.123307 u 18.125 0.019
53994.124141 z 15.439 0.007
53994.124974 g 16.506 0.070
53998.101535 r 15.826 0.002
#53998.102368 i -99.000 0.144
53998.103201 u 18.196 0.017
#53998.104035 z -99.000 0.012
53998.104868 g 16.488 0.003
54010.087009 r 17.779 0.048
#54010.087843 i -99.000 0.492
54010.088676 u 20.786 0.611
54010.089509 z 16.987 0.176
54010.090343 g 19.047 0.473
54012.079852 r 15.827 0.015
54012.080685 i 15.499 0.002
54012.081518 u 18.103 0.024
54012.082352 z 15.451 0.013
54012.083185 g 16.491 0.014
54020.085843 r 15.846 0.010
54020.086677 i 15.572 0.016
54020.087510 u 18.118 0.021
54020.088343 z 15.440 0.010
54020.089177 g 16.478 0.005
54022.135130 r 15.802 0.013
#54022.135963 i -99.000 0.014
54022.136796 u 18.144 0.019
54022.137630 z 15.418 0.016
#54022.138463 g -99.000 0.009
54030.079393 r 15.785 0.007
54030.080226 i 15.605 0.004
54030.081060 u 18.076 0.018
54030.081893 z 15.442 0.007
54030.082726 g 16.486 0.010
54032.068662 r 15.835 0.002
#54032.069495 i -99.000 0.008
54032.070328 u 18.097 0.023
#54032.071162 z -99.000 0.008
#54032.071995 g -99.000 0.002
54034.139075 r 15.826 0.004
#54034.139908 i -99.000 0.029
#54034.140741 u -99.000 0.019
#54034.141575 z -99.000 0.011
#54034.142408 g -99.000 0.042
54037.060632 r 15.847 0.023
54037.061465 i 15.560 0.002
54037.062299 u 18.106 0.021
54037.063132 z 15.428 0.008
54037.063965 g 16.477 0.002
54040.075123 r 15.845 0.012
54040.075956 i 15.579 0.002
54040.076789 u 18.105 0.022
54040.077623 z 15.432 0.009
54040.078456 g 16.478 0.008
#54050.059753 r -99.000 0.002
54050.060586 i 15.582 0.008
54050.061419 u 18.068 0.021
54050.062253 z 15.434 0.008
54050.063086 g 16.476 0.032
54053.065907 r 15.804 0.026
54053.066740 i 15.553 0.013
54053.067573 u 18.053 0.019
54053.068407 z 15.431 0.008
54053.069240 g 16.486 0.002
#54056.067589 r -99.000 0.008
#54056.068422 i -99.000 0.205
#54056.069256 u -99.000 0.020
#54056.070089 z -99.000 0.012
#54056.070922 g -99.000 0.008
54068.056748 r 15.859 0.003
54068.057581 i 15.577 0.003
54068.058415 u 18.130 0.025
54068.059248 z 15.446 0.011
54068.060081 g 16.480 0.008
54357.105073 r 15.757 0.009
#54357.105906 i -99.000 0.014
54357.106739 u 18.089 0.020
54357.107573 z 15.388 0.039
54357.108406 g 16.545 0.010
54385.152889 r 15.875 0.007
54385.153722 i 15.533 0.003
54385.154555 u 18.068 0.023
54385.155389 z 15.449 0.008
54385.156222 g 16.490 0.003
54387.153463 r 15.831 0.012
#54387.154296 i -99.000 0.009
54387.155129 u 18.063 0.019
#54387.155963 z -99.000 0.013
54387.156796 g 16.504 0.014
54392.148151 r 15.832 0.010
54392.148984 i 15.565 0.007
54392.149817 u 18.086 0.022
54392.150651 z 15.438 0.006
54392.151484 g 16.484 0.014
