52929.083443 r 17.007 0.005
52929.084276 i 16.735 0.005
52929.085110 u 19.802 0.045
52929.085943 z 16.652 0.011
52929.086776 g 17.777 0.006
52936.059525 r 17.069 0.005
52936.060358 i 16.809 0.006
52936.061192 u 19.897 0.041
52936.062025 z 16.684 0.010
52936.062858 g 17.835 0.006
53270.123585 r 17.067 0.250
53270.124418 i 16.821 0.319
53270.125251 u 19.956 0.055
53270.126085 z 16.692 0.168
53270.126918 g 17.838 0.351
53288.100742 r 17.018 0.005
53288.101575 i 16.770 0.005
53288.102409 u 19.935 0.050
53288.103242 z 16.623 0.010
53288.104075 g 17.740 0.006
53302.096410 r 17.069 0.006
53302.097243 i 16.879 0.006
53302.098077 u 20.307 0.101
53302.098910 z 16.672 0.010
53302.099743 g 18.156 0.009
53623.147721 r 17.050 0.005
53623.148554 i 16.766 0.005
53623.149388 u 19.885 0.053
53623.150221 z 16.682 0.011
53623.151054 g 17.779 0.007
53626.133933 r 17.122 0.006
53626.134766 i 16.842 0.006
53626.135600 u 20.131 0.079
53626.136433 z 16.692 0.011
53626.137266 g 17.845 0.008
53628.118801 r 17.129 0.006
53628.119634 i 16.766 0.006
53628.120468 u 20.240 0.147
53628.121301 z 16.675 0.012
53628.122134 g 17.844 0.010
53637.120412 r 16.950 0.005
53637.121245 i 16.733 0.006
53637.122079 u 19.711 0.053
53637.122912 z 16.525 0.011
53637.123745 g 17.661 0.006
53644.112902 r 17.023 0.354
53644.113735 i 16.815 0.289
53644.114568 u 19.851 0.050
53644.115402 z 16.670 0.289
53644.116235 g 17.804 0.291
53649.107479 r 16.972 0.005
53649.108312 i 16.672 0.006
#53649.109146 u -99.000 0.054
#53649.109979 z -99.000 0.011
#53649.110812 g -99.000 0.006
53656.095074 r 17.022 0.006
53656.095907 i 16.761 0.006
53656.096741 u 19.788 0.099
53656.097574 z 16.718 0.013
53656.098407 g 18.460 0.014
#53665.086350 r -99.000 0.021
#53665.087183 i -99.000 0.015
#53665.088017 u -99.000 0.106
53665.088850 z 16.430 0.022
#53665.089683 g -99.000 0.012
53668.097974 r 16.927 0.005
53668.098807 i 16.682 0.006
53668.099641 u 19.927 0.065
53668.100474 z 16.635 0.013
53668.101307 g 17.857 0.007
53675.067707 r 16.902 0.005
53675.068540 i 16.663 0.005
53675.069374 u 19.694 0.049
53675.070207 z 16.630 0.011
53675.071040 g 17.674 0.006
53680.075404 r 16.989 0.005
53680.076237 i 16.711 0.005
53680.077071 u 19.814 0.046
53680.077904 z 16.601 0.010
53680.078737 g 17.747 0.006
53703.082117 r 16.986 0.246
53703.082950 i 16.807 0.262
53703.083783 u 20.086 0.130
53703.084617 z 16.782 0.299
53703.085450 g 17.795 0.270
53704.060641 r 16.910 0.005
53704.061474 i 16.685 0.005
53704.062308 u 19.908 0.068
53704.063141 z 16.606 0.011
53704.063974 g 17.684 0.007
