53288.093837 r 18.570 0.010
53288.094670 i 17.892 0.009
53288.095504 u 23.236 0.670
53288.096337 z 17.636 0.017
53288.097170 g 19.989 0.019
53302.089504 r 18.433 0.011
53302.090337 i 17.964 0.010
53302.091171 u 21.835 0.462
53302.092004 z 17.691 0.021
53302.092837 g 19.850 0.035
53628.111895 r 18.422 0.015
53628.112728 i 17.887 0.011
#53628.113562 u 22.577 1.108
53628.114395 z 17.733 0.024
53628.115228 g 19.890 0.048
53637.113506 r 18.431 0.010
53637.114339 i 17.864 0.009
53637.115173 u 22.741 0.529
53637.116006 z 17.636 0.019
53637.116839 g 19.787 0.018
53656.088168 r 18.128 0.018
53656.089001 i 17.679 0.012
#53656.089835 u 24.051 4.167
53656.090668 z 17.432 0.024
53656.091501 g 19.562 0.044
#53665.079433 r -99.000 0.034
#53665.080266 i -99.000 0.066
#53665.081100 u -99.000 0.834
#53665.081933 z -99.000 0.046
#53665.082766 g -99.000 0.059
53677.081836 r 18.270 0.008
53677.082669 i 17.811 0.008
53677.083503 u 22.373 0.358
53677.084336 z 17.563 0.019
53677.085169 g 19.837 0.027
53693.070407 r 18.416 0.010
53693.071240 i 17.880 0.009
53693.072074 u 22.031 0.312
53693.072907 z 17.542 0.019
53693.073740 g 19.798 0.024
53974.141672 r 18.384 0.122
53974.142505 i 17.887 0.024
53974.143338 u 22.658 0.443
53974.144172 z 17.556 0.022
53974.145005 g 19.796 0.022
53989.131111 r 18.448 0.088
53989.131944 i 17.901 0.052
53989.132777 u 22.587 0.414
53989.133611 z 17.657 0.037
53989.134444 g 19.787 0.067
53995.139024 r 18.384 0.035
#53995.139858 i -99.000 0.059
53995.140691 u 22.381 0.261
53995.141524 z 17.620 0.022
53995.142358 g 19.858 0.051
54007.101994 r 18.420 0.259
54007.102828 i 17.854 0.110
54007.103661 u 22.446 0.450
54007.104494 z 17.679 0.148
54007.105328 g 19.822 0.146
54009.099109 r 18.420 0.016
54009.099942 i 17.874 0.086
54009.100776 u 23.049 0.510
54009.101609 z 17.649 0.024
54009.102442 g 19.750 0.038
54019.113822 r 18.522 0.076
54019.114655 i 17.839 0.713
#54019.115489 u 23.806 1.059
54019.116322 z 17.600 0.020
54019.117155 g 19.986 0.092
#54025.162623 r 18.432 1.316
54025.163456 i 17.868 0.878
54025.164289 u 22.450 0.296
54025.165123 z 17.530 0.325
#54025.165956 g 19.764 2.035
54029.092951 r 18.472 0.239
#54029.093785 i 17.913 1.032
54029.094618 u 21.980 0.267
54029.095451 z 17.649 0.026
54029.096285 g 19.626 0.013
54051.069543 r 18.503 0.139
54051.070376 i 17.966 0.049
#54051.071210 u -99.000 1.000
#54051.072043 z -99.000 0.053
#54051.072876 g -99.000 0.074
#54358.116178 r -99.000 1.123
54358.117012 i 17.864 0.339
#54358.117845 u 100.009 99.999
54358.118678 z 17.731 0.030
#54358.119512 g -99.000 5.270
#54386.161123 r -99.000 0.048
#54386.161956 i -99.000 0.019
54386.162789 u 21.663 0.340
#54386.163623 z -99.000 0.029
#54386.164456 g -99.000 0.030
54406.072997 r 18.312 0.096
54406.073830 i 17.845 0.035
54406.074664 u 22.703 0.502
54406.075497 z 17.716 0.030
54406.076330 g 19.972 0.144
#54412.075927 r 18.403 1.008
#54412.076760 i -99.000 1.149
#54412.077594 u 22.835 3.836
#54412.078427 z -99.000 0.095
#54412.079260 g 19.721 2.211
#54415.113491 r 18.398 1.098
54415.114325 i 17.833 0.120
54415.115158 u 22.060 0.287
54415.115991 z 17.589 0.634
54415.116825 g 19.736 0.211
