51075.406986 r 20.319 0.028
51075.407819 i 19.995 0.032
51075.408653 u 20.407 0.057
51075.409486 z 20.099 0.143
51075.410319 g 20.351 0.023
51818.376689 r 20.488 0.031
51818.377522 i 20.134 0.032
51818.378356 u 20.602 0.074
51818.379189 z 20.262 0.123
51818.380022 g 20.537 0.025
52170.427684 r 19.943 0.020
52170.428517 i 19.730 0.022
52170.429351 u 19.904 0.047
52170.430184 z 19.802 0.091
52170.431017 g 19.937 0.017
52171.364733 r 19.942 0.024
52171.365566 i 19.717 0.023
52171.366400 u 19.969 0.050
52171.367233 z 19.719 0.075
52171.368066 g 19.896 0.017
52173.341089 r 20.003 0.024
52173.341922 i 19.778 0.028
52173.342756 u 20.040 0.061
52173.343589 z 19.688 0.100
52173.344422 g 19.936 0.018
52224.321180 r 19.982 0.021
52224.322013 i 19.761 0.021
52224.322847 u 20.060 0.050
52224.323680 z 19.831 0.081
52224.324513 g 19.937 0.016
52234.277652 r 19.992 0.024
52234.278485 i 19.756 0.024
52234.279319 u 20.094 0.058
52234.280152 z 19.846 0.083
52234.280985 g 19.949 0.018
52261.241008 r 20.006 0.021
52261.241841 i 19.734 0.020
52261.242675 u 20.036 0.049
52261.243508 z 19.864 0.078
52261.244341 g 19.979 0.017
52283.108379 r 20.028 0.030
52283.109212 i 19.830 0.035
52283.110046 u 20.034 0.063
52283.110879 z 19.690 0.123
52283.111712 g 19.930 0.021
52287.121501 r 20.090 0.023
52287.122334 i 19.771 0.022
52287.123168 u 20.013 0.049
52287.124001 z 19.781 0.080
52287.124834 g 19.994 0.017
52552.440198 r 20.143 0.032
52552.441031 i 19.838 0.030
52552.441865 u 20.463 0.081
52552.442698 z 19.634 0.105
52552.443531 g 20.185 0.024
52557.414558 r 20.203 0.027
52557.415391 i 19.926 0.029
52557.416225 u 20.249 0.060
52557.417058 z 19.885 0.109
52557.417891 g 20.212 0.020
52908.389125 r 20.286 0.027
52908.389958 i 20.031 0.030
#52908.390792 u -99.000 0.073
52908.391625 z 19.899 0.102
52908.392458 g 20.333 0.022
52912.368564 r 20.242 0.024
52912.369397 i 19.901 0.025
52912.370231 u 20.446 0.072
52912.371064 z 20.181 0.108
52912.371897 g 20.328 0.022
52934.321030 r 20.261 0.030
52934.321863 i 19.940 0.030
52934.322697 u 20.389 0.069
52934.323530 z 20.277 0.162
52934.324363 g 20.340 0.023
52936.316957 r 20.228 0.025
52936.317790 i 19.948 0.026
52936.318624 u 20.426 0.062
52936.319457 z 20.055 0.103
52936.320290 g 20.308 0.020
53270.381028 r 20.140 0.022
53270.381861 i 19.880 0.022
53270.382694 u 20.409 0.056
53270.383528 z 19.957 0.076
53270.384361 g 20.146 0.021
53272.430955 r 20.133 0.025
53272.431788 i 19.828 0.024
53272.432622 u 20.324 0.069
53272.433455 z 20.121 0.115
53272.434288 g 20.179 0.020
53286.399676 r 20.177 0.028
53286.400509 i 19.857 0.025
53286.401343 u 20.206 0.071
53286.402176 z 19.980 0.098
53286.403009 g 20.188 0.023
53288.358169 r 20.124 0.023
53288.359002 i 19.857 0.023
53288.359836 u 20.250 0.059
53288.360669 z 19.868 0.087
53288.361502 g 20.167 0.019
53294.405840 r 20.240 0.034
#53294.406673 i -99.000 0.036
#53294.407507 u -99.000 0.099
53294.408340 z 19.671 0.201
#53294.409173 g -99.000 0.096
53296.352873 r 20.160 0.030
53296.353707 i 19.889 0.028
53296.354540 u 20.137 0.059
53296.355373 z 20.028 0.109
53296.356207 g 20.179 0.023
53298.402617 r 20.173 0.027
53298.403450 i 19.837 0.026
53298.404284 u 20.260 0.060
53298.405117 z 19.928 0.114
53298.405950 g 20.145 0.019
53302.353837 r 20.179 0.034
53302.354670 i 19.838 0.027
53302.355504 u 20.296 0.090
53302.356337 z 19.801 0.082
53302.357170 g 20.181 0.033
53312.309376 r 20.118 0.041
53312.310209 i 19.835 0.037
53312.311043 u 20.204 0.095
53312.311876 z 19.916 0.126
53312.312709 g 20.253 0.038
53314.310569 r 20.160 0.029
53314.311402 i 19.939 0.031
53314.312236 u 20.384 0.083
53314.313069 z 20.065 0.117
53314.313902 g 20.219 0.025
53319.298364 r 20.119 0.033
53319.299197 i 19.938 0.033
53319.300031 u 20.284 0.076
53319.300864 z 19.972 0.124
53319.301697 g 20.195 0.023
53616.414921 r 20.332 0.037
53616.415754 i 19.985 0.038
53616.416588 u 20.450 0.093
53616.417421 z 20.280 0.187
53616.418254 g 20.300 0.026
53626.391348 r 20.284 0.042
53626.392181 i 20.063 0.055
53626.393015 u 20.491 0.092
53626.393848 z 20.122 0.169
53626.394681 g 20.409 0.034
53628.376213 r 20.346 0.044
53628.377046 i 20.052 0.041
53628.377880 u 20.625 0.119
53628.378713 z 19.891 0.114
53628.379546 g 20.432 0.043
53639.423209 r 20.324 0.029
53639.424042 i 19.929 0.025
53639.424876 u 20.475 0.085
53639.425709 z 19.867 0.084
53639.426542 g 20.348 0.028
53641.422375 r 20.354 0.030
53641.423208 i 19.978 0.028
53641.424042 u 20.554 0.090
53641.424875 z 19.859 0.092
53641.425708 g 20.412 0.028
53657.381259 r 20.245 0.057
53657.382092 i 19.907 0.051
53657.382926 u 20.493 0.148
53657.383759 z 20.218 0.202
53657.384592 g 20.379 0.063
53663.365806 r 20.370 0.046
53663.366639 i 20.020 0.036
53663.367473 u 20.184 0.123
53663.368306 z 19.910 0.108
53663.369139 g 20.399 0.058
53665.343778 r 20.348 0.083
53665.344611 i 20.014 0.057
53665.345445 u 20.552 0.157
53665.346278 z 19.988 0.121
53665.347111 g 20.337 0.041
53666.435894 r 20.354 0.044
53666.436727 i 20.013 0.037
53666.437561 u 20.755 0.205
53666.438394 z 20.041 0.117
53666.439227 g 20.397 0.042
53669.443023 r 20.279 0.041
53669.443856 i 20.010 0.041
53669.444690 u 20.453 0.151
53669.445523 z 19.853 0.123
53669.446356 g 20.383 0.039
53670.360260 r 20.331 0.036
53670.361093 i 19.888 0.032
53670.361927 u 20.623 0.114
53670.362760 z 20.027 0.122
53670.363593 g 20.365 0.028
53673.328247 r 20.267 0.024
53673.329080 i 19.971 0.023
53673.329914 u 20.451 0.068
53673.330747 z 20.057 0.084
53673.331580 g 20.404 0.022
53675.325135 r 20.297 0.030
53675.325968 i 19.989 0.029
53675.326802 u 20.536 0.075
53675.327635 z 20.277 0.133
53675.328468 g 20.397 0.023
53677.346164 r 20.346 0.028
53677.346997 i 19.958 0.024
53677.347831 u 20.537 0.074
53677.348664 z 19.938 0.079
53677.349497 g 20.404 0.021
53680.332832 r 20.348 0.030
53680.333665 i 20.049 0.030
53680.334499 u 20.644 0.086
53680.335332 z 20.157 0.112
53680.336165 g 20.408 0.023
53683.391385 r 20.285 0.032
53683.392218 i 19.995 0.036
53683.393052 u 20.620 0.104
53683.393885 z 20.099 0.161
53683.394718 g 20.395 0.026
53686.332264 r 20.356 0.061
53686.333097 i 19.935 0.039
53686.333931 u 20.240 0.136
53686.334764 z 20.029 0.121
53686.335597 g 20.453 0.071
53693.334723 r 20.342 0.075
53693.335556 i 20.026 0.052
53693.336390 u 20.506 0.258
#53693.337223 z -99.000 0.196
53693.338056 g 20.357 0.078
53699.355562 r 20.348 0.031
53699.356395 i 20.028 0.029
53699.357229 u 20.413 0.095
53699.358062 z 20.189 0.117
53699.358895 g 20.454 0.032
53704.318044 r 20.380 0.032
53704.318877 i 20.028 0.034
53704.319711 u 20.470 0.098
53704.320544 z 19.993 0.158
53704.321377 g 20.382 0.026
53995.452825 r 20.551 0.028
53995.453658 i 20.155 0.026
53995.454492 u 20.848 0.081
53995.455325 z 20.197 0.082
53995.456158 g 20.701 0.025
53997.437655 r 20.531 0.028
53997.438488 i 20.152 0.030
53997.439322 u 20.910 0.080
53997.440155 z 20.308 0.085
53997.440988 g 20.670 0.024
54000.389535 r 20.537 0.034
54000.390368 i 20.194 0.042
54000.391201 u 20.761 0.099
54000.392035 z 20.363 0.138
54000.392868 g 20.641 0.026
#54007.439710 r -99.000 0.036
54007.440543 i 20.221 0.038
54007.441377 u 20.771 0.116
54007.442210 z 20.407 0.163
54007.443043 g 20.669 0.033
54009.363444 r 20.504 0.024
54009.364277 i 20.171 0.025
54009.365111 u 20.754 0.083
54009.365944 z 20.012 0.067
54009.366777 g 20.732 0.026
54011.427950 r 20.516 0.027
54011.428783 i 20.141 0.030
54011.429617 u 20.896 0.072
54011.430450 z 20.176 0.082
54011.431283 g 20.745 0.026
54012.440769 r 20.541 0.033
54012.441602 i 20.151 0.036
54012.442436 u 20.676 0.085
54012.443269 z 20.204 0.115
54012.444102 g 20.709 0.028
54025.426954 r 20.504 0.036
54025.427787 i 20.137 0.040
54025.428620 u 20.719 0.127
54025.429454 z 20.396 0.149
54025.430287 g 20.688 0.032
54346.420813 r 20.293 0.043
54346.421646 i 19.969 0.037
54346.422480 u 20.431 0.116
54346.423313 z 19.868 0.075
54346.424146 g 20.402 0.049
54348.424709 r 20.232 0.031
54348.425542 i 19.931 0.030
54348.426376 u 20.621 0.098
54348.427209 z 20.043 0.100
54348.428042 g 20.348 0.031
54358.380538 r 20.270 0.032
54358.381372 i 19.944 0.030
54358.382205 u 20.581 0.082
54358.383038 z 20.167 0.144
54358.383872 g 20.296 0.034
54365.413586 r 20.259 0.023
54365.414420 i 19.943 0.028
54365.415253 u 20.491 0.060
54365.416086 z 19.877 0.076
54365.416920 g 20.397 0.020
54381.433161 r 20.287 0.022
54381.433994 i 19.981 0.027
54381.434828 u 20.470 0.077
54381.435661 z 19.956 0.072
54381.436494 g 20.396 0.023
54384.439771 r 20.296 0.030
54384.440605 i 20.038 0.030
54384.441438 u 20.513 0.080
54384.442271 z 19.976 0.092
54384.443105 g 20.365 0.029
54386.425444 r 20.292 0.029
54386.426277 i 19.970 0.027
54386.427110 u 20.511 0.074
54386.427944 z 19.884 0.077
54386.428777 g 20.435 0.028
54388.429714 r 20.293 0.026
54388.430547 i 19.990 0.025
54388.431380 u 20.548 0.075
54388.432214 z 19.823 0.072
54388.433047 g 20.407 0.025
54392.427288 r 20.272 0.029
54392.428121 i 19.947 0.029
#54392.428954 u -99.000 0.102
54392.429788 z 19.746 0.082
#54392.430621 g -99.000 0.122
54403.343612 r 20.286 0.160
54403.344445 i 20.103 0.096
54403.345278 u 20.523 0.184
54403.346112 z 19.844 0.109
54403.346945 g 20.383 0.049
#54404.401151 r -99.000 0.359
#54404.401984 i -99.000 0.134
54404.402818 u 20.646 0.168
54404.403651 z 20.037 0.171
#54404.404484 g -99.000 0.167
54406.337347 r 20.272 0.025
54406.338180 i 19.928 0.024
54406.339014 u 20.502 0.073
54406.339847 z 20.034 0.074
54406.340680 g 20.368 0.028
54412.363140 r 20.287 0.027
54412.363973 i 19.944 0.025
54412.364806 u 20.495 0.071
54412.365640 z 19.928 0.083
54412.366473 g 20.381 0.026
