53270.106532 r 18.724 0.135
53270.107365 i 18.424 0.134
53270.108198 u 21.312 0.189
53270.109032 z 18.362 0.137
53270.109865 g 19.376 0.123
53288.083687 r 18.693 0.010
#53288.084520 i -99.000 0.017
53288.085354 u 21.017 0.093
53288.086187 z 18.392 0.028
53288.087020 g 19.332 0.012
53626.116882 r 18.769 0.014
53626.117715 i 18.577 0.014
53626.118549 u 20.730 0.137
53626.119382 z 18.354 0.031
53626.120215 g 19.411 0.023
53628.101746 r 18.771 0.018
53628.102579 i 18.430 0.015
53628.103413 u 20.878 0.241
53628.104246 z 18.361 0.038
53628.105079 g 19.759 0.042
53637.103336 r 18.782 0.011
53637.104169 i 18.447 0.011
53637.105003 u 21.177 0.143
53637.105836 z 18.379 0.032
53637.106669 g 19.341 0.012
53656.078018 r 18.864 0.018
53656.078851 i 18.500 0.016
53656.079685 u 20.631 0.198
53656.080518 z 18.432 0.042
53656.081351 g 19.475 0.034
53673.053754 r 18.600 0.011
#53673.054587 i -99.000 0.014
53673.055421 u 21.392 0.180
53673.056254 z 18.254 0.030
53673.057087 g 19.418 0.015
53677.071688 r 18.666 0.011
#53677.072521 i -99.000 0.010
53677.073355 u 21.389 0.127
53677.074188 z 18.329 0.030
53677.075021 g 19.516 0.014
53693.060250 r 19.001 0.014
53693.061083 i 18.374 0.012
53693.061917 u 21.462 0.183
53693.062750 z 18.466 0.037
53693.063583 g 19.382 0.014
53989.120958 r 18.713 0.148
53989.121791 i 18.337 0.089
53989.122624 u 20.994 0.097
53989.123458 z 18.328 0.199
53989.124291 g 19.326 0.116
53995.128876 r 18.684 0.142
53995.129709 i 18.417 0.138
53995.130542 u 21.010 0.086
53995.131376 z 18.347 0.154
53995.132209 g 19.367 0.121
#53997.107266 r -99.000 0.147
#53997.108099 i -99.000 0.120
53997.108933 u 22.522 0.632
#53997.109766 z -99.000 0.216
#53997.110599 g -99.000 0.149
54005.079108 r 18.837 0.146
54005.079941 i 18.498 0.147
54005.080775 u 21.293 0.178
54005.081608 z 18.331 0.153
54005.082441 g 19.416 0.113
54009.088957 r 18.710 0.179
54009.089790 i 18.488 0.160
54009.090623 u 20.977 0.124
54009.091457 z 18.216 0.176
54009.092290 g 19.510 0.167
54011.153468 r 18.703 0.189
54011.154302 i 18.518 0.244
54011.155135 u 21.375 0.245
54011.155968 z 18.371 0.061
54011.156802 g 19.444 0.180
54019.103671 r 18.547 0.085
54019.104505 i 18.299 0.087
54019.105338 u 20.856 0.103
54019.106171 z 18.301 0.137
54019.107005 g 19.268 0.087
54025.152481 r 18.686 0.140
54025.153314 i 18.449 0.147
54025.154147 u 21.235 0.165
54025.154981 z 18.310 0.161
54025.155814 g 19.659 0.166
54029.082807 r 18.661 0.142
54029.083640 i 18.538 0.159
54029.084473 u 21.080 0.115
54029.085307 z 18.425 0.171
54029.086140 g 19.323 0.138
#54051.059381 r -99.000 0.115
#54051.060214 i -99.000 0.136
#54051.061048 u -99.000 0.442
54051.061881 z 18.292 0.132
54051.062714 g 19.353 0.074
54358.106052 r 18.812 0.164
54358.106885 i 18.420 0.113
#54358.107718 u -99.000 0.089
54358.108552 z 18.399 0.159
54358.109385 g 19.531 0.126
54403.069032 r 18.688 0.138
54403.069865 i 18.411 0.147
54403.070699 u 21.008 0.097
54403.071532 z 18.270 0.172
54403.072365 g 19.386 0.135
#54406.062847 r -99.000 0.129
54406.063681 i 18.487 0.153
54406.064514 u 20.739 0.088
54406.065347 z 18.345 0.212
54406.066181 g 19.428 0.140
